Landmark,X,Y,Z,Visibility
0,0.49564701318740845,0.5117535591125488,3.1016128332339576e-07,0.0
1,0.45722657442092896,0.4642356038093567,0.01228830311447382,0.0
2,0.4217531383037567,0.4655698239803314,0.013957584276795387,0.0
3,0.4033779501914978,0.49237126111984253,0.01231396198272705,0.0
4,0.3978920876979828,0.5299437642097473,0.008891656994819641,0.0
5,0.40333291888237,0.4671073257923126,-0.0025080412160605192,0.0
6,0.35576164722442627,0.4770916998386383,-0.006717279553413391,0.0
7,0.32858774065971375,0.4822171926498413,-0.008420303463935852,0.0
8,0.3060993552207947,0.48646819591522217,-0.00850551575422287,0.0
9,0.40168505907058716,0.5099819898605347,-0.011079668998718262,0.0
10,0.34727779030799866,0.5136919021606445,-0.013114439323544502,0.0
11,0.3152107298374176,0.51569002866745,-0.013209594413638115,0.0
12,0.29176756739616394,0.5186116695404053,-0.013021799735724926,0.0
13,0.40766584873199463,0.5541309118270874,-0.01721075363457203,0.0
14,0.3672820031642914,0.574018120765686,-0.01647929474711418,0.0
15,0.38065001368522644,0.5658838152885437,-0.009640929289162159,0.0
16,0.3959830701351166,0.5575889348983765,-0.003795086173340678,0.0
17,0.4190686345100403,0.5913397669792175,-0.022286247462034225,0.0
18,0.3869101107120514,0.6026896238327026,-0.01698058471083641,0.0
19,0.39672860503196716,0.5915952920913696,-0.0052490090020000935,0.0
20,0.4098071753978729,0.5822222232818604,0.004104303661733866,0.0
