Landmark,X,Y,Z,Visibility
0,0.6153289079666138,0.7187763452529907,4.558525574793748e-07,0.0
1,0.5877305269241333,0.6596472263336182,0.002512055216357112,0.0
2,0.5482475161552429,0.6567707061767578,-0.0007768194191157818,0.0
3,0.5252893567085266,0.6975995898246765,-0.004090613219887018,0.0
4,0.5165756940841675,0.7410857677459717,-0.008650928735733032,0.0
5,0.5295071005821228,0.6579675674438477,-0.022861303761601448,0.0
6,0.47312045097351074,0.6732388734817505,-0.03279974311590195,0.0
7,0.4414241313934326,0.6805548071861267,-0.037103213369846344,0.0
8,0.4161114990711212,0.687164843082428,-0.03830528259277344,0.0
9,0.5297024846076965,0.7086694836616516,-0.02643127739429474,0.0
10,0.4702562391757965,0.7123944759368896,-0.03285523131489754,0.0
11,0.4344070255756378,0.7157229781150818,-0.034455254673957825,0.0
12,0.4073704481124878,0.7221316695213318,-0.0349460206925869,0.0
13,0.5358214378356934,0.7577897310256958,-0.02712968923151493,0.0
14,0.4930863380432129,0.775885283946991,-0.029008634388446808,0.0
15,0.5080711841583252,0.7665356397628784,-0.020279115065932274,0.0
16,0.5245903730392456,0.7597706317901611,-0.01260594092309475,0.0
17,0.5470824837684631,0.7977644801139832,-0.027509599924087524,0.0
18,0.5182470679283142,0.7947472333908081,-0.025148017331957817,0.0
19,0.5308595895767212,0.7809979319572449,-0.013725372031331062,0.0
20,0.5435715913772583,0.7731970548629761,-0.0037905373610556126,0.0
