Landmark,X,Y,Z,Visibility
0,0.36684170365333557,0.48370078206062317,5.007889285479905e-07,0.0
1,0.4200461208820343,0.3744474947452545,-0.0036755609326064587,0.0
2,0.49251508712768555,0.3497548997402191,-0.012081080116331577,0.0
3,0.547709584236145,0.3928663730621338,-0.018803082406520844,0.0
4,0.5783042907714844,0.44425156712532043,-0.02448517084121704,0.0
5,0.519355297088623,0.3515745997428894,-0.04004030302166939,0.0
6,0.6140632033348083,0.3339841663837433,-0.05248278006911278,0.0
7,0.6639986634254456,0.32864293456077576,-0.055874329060316086,0.0
8,0.7046877145767212,0.3283996880054474,-0.056308574974536896,0.0
9,0.5239184498786926,0.43888935446739197,-0.042942531406879425,0.0
10,0.6178513765335083,0.4067609906196594,-0.051901549100875854,0.0
11,0.674400806427002,0.39445221424102783,-0.05489938333630562,0.0
12,0.7173386216163635,0.3931224048137665,-0.05726682022213936,0.0
13,0.5198416709899902,0.5198213458061218,-0.04220809042453766,0.0
14,0.5696245431900024,0.4702262282371521,-0.04729757830500603,0.0
15,0.5492977499961853,0.43853238224983215,-0.04053150489926338,0.0
16,0.5190468430519104,0.42554160952568054,-0.03325142711400986,0.0
17,0.5120763182640076,0.5785596370697021,-0.04161754995584488,0.0
18,0.5383780598640442,0.5114395618438721,-0.04012884572148323,0.0
19,0.525187075138092,0.47980138659477234,-0.029065530747175217,0.0
20,0.506212592124939,0.47428184747695923,-0.018708962947130203,0.0
