Landmark,X,Y,Z,Visibility
0,0.39615949988365173,0.49262678623199463,5.406232048699167e-07,0.0
1,0.4436357021331787,0.38261139392852783,-9.732077887747437e-05,0.0
2,0.5073426365852356,0.35018911957740784,-0.007080175448209047,0.0
3,0.553276538848877,0.38472869992256165,-0.01345329824835062,0.0
4,0.5786111950874329,0.43006885051727295,-0.020020660012960434,0.0
5,0.5430235266685486,0.3577291667461395,-0.03911322355270386,0.0
6,0.6329134106636047,0.33550766110420227,-0.052251581102609634,0.0
7,0.6833317875862122,0.3291122317314148,-0.05671309307217598,0.0
8,0.722636878490448,0.32851317524909973,-0.057489797472953796,0.0
9,0.5488064289093018,0.44149523973464966,-0.04300267994403839,0.0
10,0.639683723449707,0.41169247031211853,-0.05251414328813553,0.0
11,0.6936164498329163,0.3997301757335663,-0.055778808891773224,0.0
12,0.7327509522438049,0.4010588526725769,-0.057452138513326645,0.0
13,0.5445869565010071,0.5193532109260559,-0.04270650073885918,0.0
14,0.5860710740089417,0.475288987159729,-0.04577108472585678,0.0
15,0.5676335692405701,0.4463670253753662,-0.038407813757658005,0.0
16,0.5407390594482422,0.4379303455352783,-0.03106743097305298,0.0
17,0.535515546798706,0.575791597366333,-0.042337171733379364,0.0
18,0.5555225014686584,0.5180785655975342,-0.03794179484248161,0.0
19,0.5401005744934082,0.4910185635089874,-0.024622362107038498,0.0
20,0.5212104916572571,0.4884030520915985,-0.012768459506332874,0.0
