Landmark,X,Y,Z,Visibility
0,0.47991910576820374,0.4435935914516449,2.6067334601975745e-07,0.0
1,0.45354995131492615,0.3997720777988434,0.006440532393753529,0.0
2,0.42564070224761963,0.3942743241786957,0.007103049661964178,0.0
3,0.41115233302116394,0.4115578830242157,0.005576718132942915,0.0
4,0.4062202274799347,0.43829238414764404,0.002781962975859642,0.0
5,0.40501829981803894,0.4055262506008148,-0.002904782770201564,0.0
6,0.37011829018592834,0.4157727062702179,-0.006212937645614147,0.0
7,0.34988534450531006,0.4206112027168274,-0.008141702972352505,0.0
8,0.33319857716560364,0.42544814944267273,-0.00907014962285757,0.0
9,0.4036678671836853,0.4403749108314514,-0.008928127586841583,0.0
10,0.3637698292732239,0.44292742013931274,-0.011045734398066998,0.0
11,0.3390369415283203,0.44353845715522766,-0.01188388280570507,0.0
12,0.32076671719551086,0.44596272706985474,-0.012507325038313866,0.0
13,0.40963324904441833,0.4755294620990753,-0.013487693853676319,0.0
14,0.3784547448158264,0.4915615916252136,-0.014645400457084179,0.0
15,0.389777272939682,0.48401087522506714,-0.009930984117090702,0.0
16,0.4024932384490967,0.47668322920799255,-0.005628914572298527,0.0
17,0.42002004384994507,0.5054242014884949,-0.017574064433574677,0.0
18,0.39584970474243164,0.5150308609008789,-0.016306813806295395,0.0
19,0.40338942408561707,0.5053766965866089,-0.008761015720665455,0.0
20,0.41335755586624146,0.49692028760910034,-0.0023218640126287937,0.0
