Landmark,X,Y,Z,Visibility
0,0.37694117426872253,0.47653666138648987,5.145865316080744e-07,0.0
1,0.42819732427597046,0.3685797154903412,-0.005409638397395611,0.0
2,0.4993763566017151,0.343982070684433,-0.016344740986824036,0.0
3,0.5530561208724976,0.3893148899078369,-0.024776099249720573,0.0
4,0.5835479497909546,0.4411568343639374,-0.03235981613397598,0.0
5,0.5225863456726074,0.3439110517501831,-0.048504360020160675,0.0
6,0.6170004606246948,0.326322466135025,-0.06307711452245712,0.0
7,0.6672331690788269,0.320620596408844,-0.06771355122327805,0.0
8,0.7078962326049805,0.31990256905555725,-0.06922926008701324,0.0
9,0.526479959487915,0.4324926733970642,-0.05116623267531395,0.0
10,0.6213402152061462,0.40429824590682983,-0.06273533403873444,0.0
11,0.678399384021759,0.39223653078079224,-0.06674711406230927,0.0
12,0.7219878435134888,0.3902130722999573,-0.07016269117593765,0.0
13,0.5233027935028076,0.5141896605491638,-0.04973834007978439,0.0
14,0.5789886713027954,0.465835839509964,-0.057136937975883484,0.0
15,0.5597814917564392,0.4322459399700165,-0.05018695443868637,0.0
16,0.5297462940216064,0.4173446595668793,-0.043034933507442474,0.0
17,0.5174039006233215,0.5740602612495422,-0.048338357359170914,0.0
18,0.5476332306861877,0.5032001733779907,-0.04979852959513664,0.0
19,0.5352174639701843,0.46876710653305054,-0.039466191083192825,0.0
20,0.51667320728302,0.4613367021083832,-0.029654186218976974,0.0
