Landmark,X,Y,Z,Visibility
0,0.48850250244140625,0.507978618144989,2.4764867134763335e-07,0.0
1,0.447363942861557,0.45864591002464294,0.020188217982649803,0.0
2,0.4159819483757019,0.4545617401599884,0.025668088346719742,0.0
3,0.39521628618240356,0.47428205609321594,0.026390554383397102,0.0
4,0.38686835765838623,0.5034900307655334,0.025679396465420723,0.0
5,0.3956473469734192,0.45548760890960693,0.005524278152734041,0.0
6,0.3500916361808777,0.4693145155906677,0.002782548079267144,0.0
7,0.32319024205207825,0.47815433144569397,0.001803037361241877,0.0
8,0.3019320070743561,0.48565617203712463,0.0016623373376205564,0.0
9,0.3920823633670807,0.49938973784446716,-0.0052602109499275684,0.0
10,0.3406294882297516,0.5087859630584717,-0.00945909135043621,0.0
11,0.3089112639427185,0.5142291784286499,-0.010723255574703217,0.0
12,0.28797003626823425,0.5184866189956665,-0.010951127856969833,0.0
13,0.3975285589694977,0.5455831289291382,-0.01262746099382639,0.0
14,0.3614349961280823,0.563287079334259,-0.007911616936326027,0.0
15,0.3732527792453766,0.5532238483428955,0.0033720179926604033,0.0
16,0.3870128095149994,0.5455619692802429,0.01145449560135603,0.0
17,0.4105581045150757,0.5840970277786255,-0.018839193508028984,0.0
18,0.38250213861465454,0.592353343963623,-0.008285888470709324,0.0
19,0.3913637399673462,0.580595076084137,0.006721683777868748,0.0
20,0.4033629298210144,0.5729540586471558,0.01805504783987999,0.0
