Landmark,X,Y,Z,Visibility
0,0.37277379631996155,0.4876123368740082,5.284966846375028e-07,0.0
1,0.4240380525588989,0.3807871639728546,-0.005338448565453291,0.0
2,0.4951576292514801,0.35620006918907166,-0.016009224578738213,0.0
3,0.549290120601654,0.3987206518650055,-0.02426941506564617,0.0
4,0.5802875757217407,0.44752585887908936,-0.03167770430445671,0.0
5,0.5197403430938721,0.35517972707748413,-0.04875842109322548,0.0
6,0.6152616739273071,0.33709919452667236,-0.0636560395359993,0.0
7,0.6659622192382812,0.33156344294548035,-0.06822168081998825,0.0
8,0.7070134282112122,0.33052828907966614,-0.06930220872163773,0.0
9,0.5233832001686096,0.44249075651168823,-0.05127672851085663,0.0
10,0.6184226274490356,0.41271108388900757,-0.06288197636604309,0.0
11,0.675350546836853,0.40059974789619446,-0.06630753725767136,0.0
12,0.7186338901519775,0.39956262707710266,-0.06891202926635742,0.0
13,0.5192249417304993,0.5237805843353271,-0.049644455313682556,0.0
14,0.5700209736824036,0.479064017534256,-0.05564890056848526,0.0
15,0.5502049326896667,0.4460166394710541,-0.0472928024828434,0.0
16,0.5208306312561035,0.43141821026802063,-0.03919060528278351,0.0
17,0.5116732716560364,0.5827686190605164,-0.04823790118098259,0.0
18,0.5379741191864014,0.5173493027687073,-0.04694372043013573,0.0
19,0.5252091288566589,0.48457831144332886,-0.034627173095941544,0.0
20,0.5073980093002319,0.4781797230243683,-0.023530149832367897,0.0
