Landmark,X,Y,Z,Visibility
0,0.48037633299827576,0.4566363990306854,2.8320010869720136e-07,0.0
1,0.45067068934440613,0.4187004864215851,0.011401240713894367,0.0
2,0.42467358708381653,0.4130239486694336,0.012581122107803822,0.0
3,0.4085742235183716,0.43274474143981934,0.011352721601724625,0.0
4,0.40206798911094666,0.4591044485569,0.009267156012356281,0.0
5,0.4106627404689789,0.4164317846298218,-0.0050441185012459755,0.0
6,0.37248799204826355,0.42834675312042236,-0.009357660077512264,0.0
7,0.3508167862892151,0.4351508915424347,-0.010448259301483631,0.0
8,0.33400580286979675,0.44076839089393616,-0.01043559517711401,0.0
9,0.4108024537563324,0.4514318108558655,-0.012921859510242939,0.0
10,0.36649179458618164,0.4565064609050751,-0.01872597634792328,0.0
11,0.33981844782829285,0.46071791648864746,-0.020531482994556427,0.0
12,0.32079634070396423,0.46361681818962097,-0.020971937105059624,0.0
13,0.41641131043434143,0.4887894093990326,-0.017979802563786507,0.0
14,0.38217243552207947,0.5055926442146301,-0.01886032521724701,0.0
15,0.39380836486816406,0.499579519033432,-0.01008523814380169,0.0
16,0.4054872393608093,0.4928547143936157,-0.002709226915612817,0.0
17,0.42626848816871643,0.5193870067596436,-0.022082768380641937,0.0
18,0.4000847041606903,0.5282658934593201,-0.018197135999798775,0.0
19,0.40892547369003296,0.518470048904419,-0.006573246791958809,0.0
20,0.41844797134399414,0.511624813079834,0.003026182996109128,0.0
