Landmark,X,Y,Z,Visibility
0,0.3777829110622406,0.5558460354804993,4.5094967049408297e-07,0.0
1,0.42081940174102783,0.4560592770576477,0.004609399940818548,0.0
2,0.48034557700157166,0.4260576069355011,0.00431930273771286,0.0
3,0.5217922925949097,0.4556027054786682,0.0035610676277428865,0.0
4,0.5418838858604431,0.496194064617157,0.0028563160449266434,0.0
5,0.5197328329086304,0.43189457058906555,-0.02021714858710766,0.0
6,0.6008353233337402,0.4095167815685272,-0.026390211656689644,0.0
7,0.6444896459579468,0.4048202335834503,-0.026163993403315544,0.0
8,0.6772955656051636,0.406704306602478,-0.023710215464234352,0.0
9,0.5269280672073364,0.5054565072059631,-0.023753542453050613,0.0
10,0.607619047164917,0.4748155474662781,-0.0279901921749115,0.0
11,0.6551067233085632,0.46166086196899414,-0.029672939330339432,0.0
12,0.6884036660194397,0.46249040961265564,-0.029823092743754387,0.0
13,0.5228590965270996,0.5748385787010193,-0.023843079805374146,0.0
14,0.5512155890464783,0.5390206575393677,-0.02316861040890217,0.0
15,0.5345502495765686,0.5123274922370911,-0.019277820363640785,0.0
16,0.5105687379837036,0.5031901597976685,-0.014473958872258663,0.0
17,0.5136334896087646,0.6249132752418518,-0.023628028109669685,0.0
18,0.524260938167572,0.5790777206420898,-0.0176239050924778,0.0
19,0.5098084211349487,0.5569168329238892,-0.00810200534760952,0.0
20,0.49257564544677734,0.5542508363723755,0.0008160780416801572,0.0
