Landmark,X,Y,Z,Visibility
0,0.4542798697948456,0.5141212940216064,2.8588618761205e-07,0.0
1,0.4146066904067993,0.4740913510322571,0.013233980163931847,0.0
2,0.3779883086681366,0.4755365550518036,0.013948206789791584,0.0
3,0.35660678148269653,0.503929615020752,0.011611280962824821,0.0
4,0.34622907638549805,0.5359201431274414,0.008040361106395721,0.0
5,0.35748550295829773,0.4772326648235321,-0.009967418387532234,0.0
6,0.3097175061702728,0.4940909445285797,-0.020074917003512383,0.0
7,0.28105515241622925,0.5027417540550232,-0.025427207350730896,0.0
8,0.25796112418174744,0.5090429782867432,-0.027882862836122513,0.0
9,0.3601667284965515,0.5201366543769836,-0.02013476938009262,0.0
10,0.3037068545818329,0.5331801176071167,-0.028359441086649895,0.0
11,0.2701278030872345,0.5392329096794128,-0.031081320717930794,0.0
12,0.24529924988746643,0.5445319414138794,-0.032695796340703964,0.0
13,0.36895236372947693,0.5665888786315918,-0.027306482195854187,0.0
14,0.32411321997642517,0.5922712683677673,-0.03016299195587635,0.0
15,0.336683452129364,0.580580472946167,-0.020393813028931618,0.0
16,0.3510167598724365,0.568647563457489,-0.012071048840880394,0.0
17,0.3825734555721283,0.6063768863677979,-0.03346644341945648,0.0
18,0.3459695875644684,0.6214858889579773,-0.03088371641933918,0.0
19,0.35528242588043213,0.607082724571228,-0.017895294353365898,0.0
20,0.36718183755874634,0.5969204306602478,-0.006990900728851557,0.0
