Landmark,X,Y,Z,Visibility
0,0.50296950340271,0.5043240785598755,1.7558340914547443e-07,0.0
1,0.46295225620269775,0.44392573833465576,0.015267370268702507,0.0
2,0.42308178544044495,0.4364278018474579,0.02390337362885475,0.0
3,0.39715394377708435,0.46120962500572205,0.029124494642019272,0.0
4,0.38488975167274475,0.49356234073638916,0.03384897857904434,0.0
5,0.3943597078323364,0.45590558648109436,0.013603691011667252,0.0
6,0.34296244382858276,0.46971702575683594,0.017064083367586136,0.0
7,0.3155868351459503,0.4737977683544159,0.02073053829371929,0.0
8,0.294223815202713,0.4781053066253662,0.024442464113235474,0.0
9,0.3925149440765381,0.5019236207008362,0.006889711134135723,0.0
10,0.334017276763916,0.5131633281707764,0.009407945908606052,0.0
11,0.3021543323993683,0.5140212774276733,0.011310605332255363,0.0
12,0.2791935205459595,0.5160572528839111,0.013465901836752892,0.0
13,0.39830130338668823,0.5463743209838867,0.0020327321253716946,0.0
14,0.35820284485816956,0.5596143007278442,0.005191352684050798,0.0
15,0.3724943697452545,0.5431782603263855,0.010059098713099957,0.0
16,0.3883865475654602,0.5329299569129944,0.015234533697366714,0.0
17,0.4088958501815796,0.5839113593101501,-0.0014117695391178131,0.0
18,0.3764394521713257,0.587993323802948,0.007394780404865742,0.0
19,0.38724902272224426,0.5724515914916992,0.0182462390512228,0.0
20,0.4025094509124756,0.5623108744621277,0.02694365754723549,0.0
