Landmark,X,Y,Z,Visibility
0,0.38912561535835266,0.45370009541511536,3.977262110765878e-07,0.0
1,0.42214420437812805,0.381804883480072,-0.0012295644264668226,0.0
2,0.4702022075653076,0.3680892288684845,-0.007668468169867992,0.0
3,0.5098172426223755,0.3977394700050354,-0.013982892967760563,0.0
4,0.5354244709014893,0.42713871598243713,-0.019345713779330254,0.0
5,0.486091673374176,0.34755757451057434,-0.024330096319317818,0.0
6,0.5508449673652649,0.33837398886680603,-0.03520321473479271,0.0
7,0.5872648358345032,0.33794713020324707,-0.038693979382514954,0.0
8,0.6158045530319214,0.3380344808101654,-0.039216239005327225,0.0
9,0.4897828996181488,0.4043864905834198,-0.02924046665430069,0.0
10,0.5545271635055542,0.3927927613258362,-0.037916142493486404,0.0
11,0.5924875140190125,0.3867013156414032,-0.0406823493540287,0.0
12,0.6211643218994141,0.3829711675643921,-0.042129646986722946,0.0
13,0.4888840317726135,0.4600716829299927,-0.0320889912545681,0.0
14,0.5216440558433533,0.4459189474582672,-0.03896045684814453,0.0
15,0.5057060718536377,0.43513768911361694,-0.03386408090591431,0.0
16,0.48686230182647705,0.4299165904521942,-0.02775171585381031,0.0
17,0.4849173426628113,0.5043976306915283,-0.03501669317483902,0.0
18,0.5000593662261963,0.4756834805011749,-0.03446236252784729,0.0
19,0.4875085651874542,0.4620649516582489,-0.025250880047678947,0.0
20,0.474644273519516,0.4607180953025818,-0.01699359156191349,0.0
