Landmark,X,Y,Z,Visibility
0,0.3753584623336792,0.5283825397491455,5.017304829380009e-07,0.0
1,0.4245500862598419,0.4231107234954834,0.005681686569005251,0.0
2,0.4912368953227997,0.3924492597579956,0.003400445217266679,0.0
3,0.5401941537857056,0.42198166251182556,0.0010788721265271306,0.0
4,0.5668430328369141,0.46184393763542175,-0.0010362493339926004,0.0
5,0.5268750786781311,0.39863187074661255,-0.030373189598321915,0.0
6,0.6176168322563171,0.3804689347743988,-0.04019230976700783,0.0
7,0.667322039604187,0.37797051668167114,-0.042346321046352386,0.0
8,0.7064397931098938,0.3820663094520569,-0.041700027883052826,0.0
9,0.5335224270820618,0.4799429774284363,-0.03506585955619812,0.0
10,0.6259586811065674,0.4595318138599396,-0.04142533615231514,0.0
11,0.6808904409408569,0.44943562150001526,-0.04373698681592941,0.0
12,0.7201093435287476,0.45131880044937134,-0.045131534337997437,0.0
13,0.5297572612762451,0.5565477013587952,-0.035119831562042236,0.0
14,0.5739254355430603,0.5212393403053284,-0.03305196762084961,0.0
15,0.5561240911483765,0.4873000681400299,-0.024263838306069374,0.0
16,0.529905378818512,0.47227001190185547,-0.01698601432144642,0.0
17,0.5204858183860779,0.6119674444198608,-0.034858059138059616,0.0
18,0.5427044630050659,0.5584261417388916,-0.0265366118401289,0.0
19,0.5307042002677917,0.5241571664810181,-0.01298280619084835,0.0
20,0.5144405961036682,0.5125089883804321,-0.0014957021921873093,0.0
