Landmark,X,Y,Z,Visibility
0,0.3728393614292145,0.5594944357872009,4.589834077250998e-07,0.0
1,0.41680875420570374,0.45712095499038696,0.004395965952426195,0.0
2,0.4796305000782013,0.4246772527694702,0.003892972134053707,0.0
3,0.5272513628005981,0.4498916566371918,0.00330408476293087,0.0
4,0.5519218444824219,0.48683789372444153,0.0030915464740246534,0.0
5,0.5168331265449524,0.43440723419189453,-0.02407071553170681,0.0
6,0.6018040776252747,0.4137023985385895,-0.03126981109380722,0.0
7,0.6478426456451416,0.4092216193675995,-0.03067632019519806,0.0
8,0.6832932233810425,0.41143280267715454,-0.028013672679662704,0.0
9,0.5240135192871094,0.5091878175735474,-0.027886515483260155,0.0
10,0.6091037392616272,0.4837086796760559,-0.033431872725486755,0.0
11,0.6590002775192261,0.4747254550457001,-0.03433052450418472,0.0
12,0.6953458189964294,0.47931385040283203,-0.034140583127737045,0.0
13,0.5198385715484619,0.5789790153503418,-0.028151309117674828,0.0
14,0.5555499196052551,0.5453993678092957,-0.028865769505500793,0.0
15,0.5382624268531799,0.5151682496070862,-0.02381160855293274,0.0
16,0.5139397978782654,0.5039724707603455,-0.018169255927205086,0.0
17,0.5101291537284851,0.6296886801719666,-0.028062375262379646,0.0
18,0.5261073708534241,0.5841727256774902,-0.023550687357783318,0.0
19,0.513221025466919,0.5554414391517639,-0.014851274900138378,0.0
20,0.49667760729789734,0.5465878248214722,-0.006510196253657341,0.0
