Landmark,X,Y,Z,Visibility
0,0.3666166663169861,0.4995518922805786,5.418901309894864e-07,0.0
1,0.4181652367115021,0.3899490535259247,-0.003146857488900423,0.0
2,0.48777875304222107,0.36304453015327454,-0.01194850541651249,0.0
3,0.5382115244865417,0.40249064564704895,-0.018644535914063454,0.0
4,0.564642071723938,0.4518106281757355,-0.024927793070673943,0.0
5,0.5143103003501892,0.36723318696022034,-0.0462634414434433,0.0
6,0.6110556125640869,0.3473171293735504,-0.05936870723962784,0.0
7,0.6618984341621399,0.3410296142101288,-0.06200375780463219,0.0
8,0.7023063898086548,0.3396878242492676,-0.0614326111972332,0.0
9,0.5205014944076538,0.4556722044944763,-0.04833860695362091,0.0
10,0.6172483563423157,0.4253225028514862,-0.0595877543091774,0.0
11,0.6733790636062622,0.41150617599487305,-0.06244855374097824,0.0
12,0.7150700688362122,0.40951403975486755,-0.06368488073348999,0.0
13,0.5172706246376038,0.536040186882019,-0.04575377702713013,0.0
14,0.5669921040534973,0.48836860060691833,-0.0505327470600605,0.0
15,0.5480824708938599,0.4546501636505127,-0.04207480326294899,0.0
16,0.5199007987976074,0.4399845004081726,-0.03350170701742172,0.0
17,0.5098470449447632,0.5930642485618591,-0.043090205639600754,0.0
18,0.534875750541687,0.5287731289863586,-0.03930081054568291,0.0
19,0.5215480327606201,0.4959028661251068,-0.025692619383335114,0.0
20,0.5038278102874756,0.48913684487342834,-0.013636241666972637,0.0
