Landmark,X,Y,Z,Visibility
0,0.39682838320732117,0.4547228515148163,4.25360468625513e-07,0.0
1,0.436357319355011,0.3666844666004181,-0.0013138054637238383,0.0
2,0.4955447316169739,0.3519423007965088,-0.007774288300424814,0.0
3,0.5440313816070557,0.3888434171676636,-0.01361456885933876,0.0
4,0.5740885138511658,0.4250764846801758,-0.018504513427615166,0.0
5,0.5166133046150208,0.3319580852985382,-0.029536310583353043,0.0
6,0.5922700762748718,0.31916704773902893,-0.04031490162014961,0.0
7,0.633729100227356,0.3176136612892151,-0.04300008341670036,0.0
8,0.666882336139679,0.3193248212337494,-0.04309893399477005,0.0
9,0.522577166557312,0.4009395241737366,-0.03463272377848625,0.0
10,0.5981078147888184,0.38307294249534607,-0.041733916848897934,0.0
11,0.6432757377624512,0.37704670429229736,-0.04423368349671364,0.0
12,0.6782968044281006,0.3771037459373474,-0.0462183840572834,0.0
13,0.5195308923721313,0.4694993793964386,-0.03687472641468048,0.0
14,0.5566635727882385,0.44912242889404297,-0.040762707591056824,0.0
15,0.5362573266029358,0.4330716133117676,-0.03368450701236725,0.0
16,0.5130667686462402,0.4258333742618561,-0.027165183797478676,0.0
17,0.5104852318763733,0.5238539576530457,-0.03932014852762222,0.0
18,0.5240412354469299,0.4863218665122986,-0.03624441847205162,0.0
19,0.510107696056366,0.46752694249153137,-0.025136949494481087,0.0
20,0.4953361749649048,0.464901328086853,-0.01583459973335266,0.0
