Landmark,X,Y,Z,Visibility
0,0.4963938295841217,0.4939160645008087,3.132539347916463e-07,0.0
1,0.47303056716918945,0.43385982513427734,0.0036278909537941217,0.0
2,0.44504255056381226,0.4138154983520508,0.003397561376914382,0.0
3,0.4242728352546692,0.4254557490348816,0.0017011689487844706,0.0
4,0.41272032260894775,0.4542827606201172,-0.0008904518326744437,0.0
5,0.4132634699344635,0.44521650671958923,-0.005427871365100145,0.0
6,0.3726345896720886,0.45401981472969055,-0.010097019374370575,0.0
7,0.3488355576992035,0.45802316069602966,-0.012902786023914814,0.0
8,0.3294795751571655,0.46154460310935974,-0.014021123759448528,0.0
9,0.41051429510116577,0.4884876012802124,-0.009783138521015644,0.0
10,0.36399325728416443,0.4880730211734772,-0.013600394129753113,0.0
11,0.3364912271499634,0.4848037660121918,-0.015422438271343708,0.0
12,0.31606608629226685,0.48358139395713806,-0.016347484663128853,0.0
13,0.41554194688796997,0.5306039452552795,-0.012654547579586506,0.0
14,0.3789134621620178,0.5385709404945374,-0.01517735980451107,0.0
15,0.39134135842323303,0.5290023684501648,-0.00980942603200674,0.0
16,0.40574684739112854,0.5227347016334534,-0.004460939671844244,0.0
17,0.4254574477672577,0.5646976232528687,-0.015197310596704483,0.0
18,0.3975309729576111,0.5660920739173889,-0.013929561711847782,0.0
19,0.4066369831562042,0.5542005300521851,-0.004790183622390032,0.0
20,0.41820022463798523,0.5473097562789917,0.0032801618799567223,0.0
