Landmark,X,Y,Z,Visibility
0,0.36439403891563416,0.5420529842376709,4.6649654450447997e-07,0.0
1,0.40876516699790955,0.4423871338367462,0.004101775586605072,0.0
2,0.4719313383102417,0.4115138053894043,0.00426216097548604,0.0
3,0.5161459445953369,0.4390867352485657,0.00403854763135314,0.0
4,0.5384427309036255,0.4759379029273987,0.004001647233963013,0.0
5,0.5095997452735901,0.4135971963405609,-0.020519793033599854,0.0
6,0.592461109161377,0.39718863368034363,-0.026036666706204414,0.0
7,0.6380724310874939,0.3937080502510071,-0.025047192350029945,0.0
8,0.6728184223175049,0.395521879196167,-0.022306427359580994,0.0
9,0.5158137083053589,0.49203547835350037,-0.024888575077056885,0.0
10,0.5992522835731506,0.4687834680080414,-0.028877174481749535,0.0
11,0.6486556529998779,0.4595252275466919,-0.030418338254094124,0.0
12,0.6849446296691895,0.46220898628234863,-0.030691195279359818,0.0
13,0.5100513100624084,0.564847469329834,-0.02589532919228077,0.0
14,0.5420237183570862,0.5291718244552612,-0.026734482496976852,0.0
15,0.5222971439361572,0.5031377077102661,-0.02264745719730854,0.0
16,0.4980205297470093,0.495288223028183,-0.01739075593650341,0.0
17,0.4988473355770111,0.6172921657562256,-0.02644459530711174,0.0
18,0.5140546560287476,0.5679717063903809,-0.02136070467531681,0.0
19,0.4985308051109314,0.5429495573043823,-0.01144621055573225,0.0
20,0.4812288284301758,0.5390457510948181,-0.002289137104526162,0.0
