Landmark,X,Y,Z,Visibility
0,0.39086419343948364,0.45772427320480347,4.0530630940338597e-07,0.0
1,0.42427858710289,0.38624411821365356,-0.0005021067918278277,0.0
2,0.4725003242492676,0.3729816973209381,-0.0063624014146625996,0.0
3,0.5111426115036011,0.40218326449394226,-0.012281646952033043,0.0
4,0.5369383692741394,0.43088260293006897,-0.017373014241456985,0.0
5,0.4896678328514099,0.35096970200538635,-0.02340095490217209,0.0
6,0.5535186529159546,0.34222298860549927,-0.03464411571621895,0.0
7,0.5902180075645447,0.3419584035873413,-0.038771532475948334,0.0
8,0.6191084384918213,0.3426786959171295,-0.039731621742248535,0.0
9,0.4935379922389984,0.4078383445739746,-0.028640201315283775,0.0
10,0.5582593083381653,0.39619120955467224,-0.036949802190065384,0.0
11,0.5967870950698853,0.3904765844345093,-0.03997668996453285,0.0
12,0.6260061264038086,0.3875708281993866,-0.0417662151157856,0.0
13,0.4919015169143677,0.4639021158218384,-0.0318029522895813,0.0
14,0.5237177610397339,0.44970765709877014,-0.03781849518418312,0.0
15,0.5079501867294312,0.43720105290412903,-0.03273698315024376,0.0
16,0.489473432302475,0.4308975636959076,-0.026947956532239914,0.0
17,0.4866163730621338,0.508320689201355,-0.035085368901491165,0.0
18,0.5005525350570679,0.47982481122016907,-0.033945679664611816,0.0
19,0.4883033335208893,0.4648577868938446,-0.024774357676506042,0.0
20,0.4758962392807007,0.4622133672237396,-0.016692765057086945,0.0
