Landmark,X,Y,Z,Visibility
0,0.37461912631988525,0.5004546046257019,5.351594722924347e-07,0.0
1,0.4238268733024597,0.3932429850101471,0.0007630669861100614,0.0
2,0.4901755750179291,0.36499932408332825,-0.005199371371418238,0.0
3,0.5377788543701172,0.39863288402557373,-0.01055374089628458,0.0
4,0.5634869933128357,0.44457370042800903,-0.01574031263589859,0.0
5,0.5228402018547058,0.37439247965812683,-0.03659368306398392,0.0
6,0.6144810914993286,0.3587404191493988,-0.04835072159767151,0.0
7,0.6641713976860046,0.3558606803417206,-0.05144660547375679,0.0
8,0.7022860646247864,0.3597816824913025,-0.05145715922117233,0.0
9,0.5289891958236694,0.4582478702068329,-0.040414486080408096,0.0
10,0.6218972206115723,0.43505722284317017,-0.0486597865819931,0.0
11,0.6770880818367004,0.42717641592025757,-0.051167815923690796,0.0
12,0.7160637378692627,0.43205130100250244,-0.052572887390851974,0.0
13,0.5239694714546204,0.5356729030609131,-0.04002700373530388,0.0
14,0.5699340105056763,0.49663814902305603,-0.040274884551763535,0.0
15,0.5537890791893005,0.4626143276691437,-0.03135581314563751,0.0
16,0.5280177593231201,0.44676437973976135,-0.02387845888733864,0.0
17,0.5134260058403015,0.5912225246429443,-0.03978577256202698,0.0
18,0.5335742235183716,0.5357186794281006,-0.03392567113041878,0.0
19,0.5216352343559265,0.5043359994888306,-0.020773995667696,0.0
20,0.5048545002937317,0.49493876099586487,-0.009478632360696793,0.0
