Landmark,X,Y,Z,Visibility
0,0.5113988518714905,0.7290347814559937,4.004056677331391e-07,0.0
1,0.48454487323760986,0.6731934547424316,0.004636019002646208,0.0
2,0.44943228363990784,0.6665963530540466,0.004764731507748365,0.0
3,0.427871435880661,0.6897309422492981,0.0030582186300307512,0.0
4,0.4185612201690674,0.7250480651855469,0.00038925648550502956,0.0
5,0.42026668787002563,0.6726876497268677,-0.006646370980888605,0.0
6,0.3733785152435303,0.675800621509552,-0.012433964759111404,0.0
7,0.34446167945861816,0.6776648163795471,-0.015050769783556461,0.0
8,0.3222002685070038,0.6811780333518982,-0.01544460654258728,0.0
9,0.4169403314590454,0.7187891602516174,-0.011819069273769855,0.0
10,0.36981698870658875,0.7151302099227905,-0.014584134332835674,0.0
11,0.3395868241786957,0.7137329578399658,-0.01630731113255024,0.0
12,0.31809425354003906,0.7149560451507568,-0.016176119446754456,0.0
13,0.42320775985717773,0.7644140124320984,-0.015428723767399788,0.0
14,0.40395426750183105,0.7706100344657898,-0.016620660200715065,0.0
15,0.41881245374679565,0.7618485689163208,-0.014145782217383385,0.0
16,0.4335484504699707,0.7552205920219421,-0.010107249021530151,0.0
17,0.4359773099422455,0.8035991191864014,-0.018832823261618614,0.0
18,0.43267396092414856,0.7967599630355835,-0.016195062547922134,0.0
19,0.4435480535030365,0.7849586009979248,-0.01030784286558628,0.0
20,0.45290976762771606,0.77646803855896,-0.004114303272217512,0.0
