Landmark,X,Y,Z,Visibility
0,0.5301278233528137,0.8160105347633362,3.988410810507048e-07,0.0
1,0.5016598105430603,0.7496297359466553,-0.00034154331660829484,0.0
2,0.4612118899822235,0.7392216920852661,-0.00038911556475795805,0.0
3,0.4343647360801697,0.7771191000938416,-0.0010966869303956628,0.0
4,0.42191338539123535,0.8170482516288757,-0.002024286426603794,0.0
5,0.4303845167160034,0.7604204416275024,-0.007443447131663561,0.0
6,0.3769821524620056,0.7612560987472534,-0.011671001091599464,0.0
7,0.3458535373210907,0.7642132043838501,-0.01266249269247055,0.0
8,0.32268381118774414,0.7721284031867981,-0.0118602579459548,0.0
9,0.4276847243309021,0.8095782995223999,-0.009804224595427513,0.0
10,0.3748180568218231,0.804023802280426,-0.011933716014027596,0.0
11,0.34038710594177246,0.8012621402740479,-0.013148456811904907,0.0
12,0.31601157784461975,0.802822470664978,-0.012643175199627876,0.0
13,0.43489721417427063,0.8549779653549194,-0.011150131933391094,0.0
14,0.40577322244644165,0.844786524772644,-0.013370725326240063,0.0
15,0.42098578810691833,0.8330427408218384,-0.01090252585709095,0.0
16,0.43798887729644775,0.8300978541374207,-0.006292006932199001,0.0
17,0.4479607343673706,0.8906251192092896,-0.012477749027311802,0.0
18,0.4345892071723938,0.8738830089569092,-0.010813752189278603,0.0
19,0.4443555176258087,0.8608370423316956,-0.004563897382467985,0.0
20,0.4553373157978058,0.8578831553459167,0.002197813242673874,0.0
