Landmark,X,Y,Z,Visibility
0,0.48103463649749756,0.4810662567615509,1.7258375351048016e-07,0.0
1,0.44352591037750244,0.4284685254096985,0.012001089751720428,0.0
2,0.4018689692020416,0.4245098829269409,0.017117679119110107,0.0
3,0.37589406967163086,0.4452887177467346,0.01886986754834652,0.0
4,0.3639284372329712,0.4796755313873291,0.01953606866300106,0.0
5,0.37254559993743896,0.4226956367492676,0.007402763701975346,0.0
6,0.3240458071231842,0.43612241744995117,0.007235393859446049,0.0
7,0.2965424060821533,0.4451306462287903,0.006799968425184488,0.0
8,0.2743919789791107,0.45298516750335693,0.006758378352969885,0.0
9,0.36845168471336365,0.4660657048225403,0.0001869511470431462,0.0
10,0.31663817167282104,0.4799033999443054,0.0014307470992207527,0.0
11,0.2874458432197571,0.485120952129364,5.329532359610312e-05,0.0
12,0.2652520537376404,0.4895372688770294,-0.0012852223590016365,0.0
13,0.37287431955337524,0.5088623762130737,-0.005281986203044653,0.0
14,0.3355923593044281,0.5283666253089905,-0.003815369913354516,0.0
15,0.3485122621059418,0.5202442407608032,-0.0029845833778381348,0.0
16,0.36435431241989136,0.5123029947280884,-0.0016307069454342127,0.0
17,0.3830515146255493,0.5453220009803772,-0.009711516089737415,0.0
18,0.35940834879875183,0.552078902721405,-0.006393124349415302,0.0
19,0.3672049343585968,0.5428067445755005,-0.0014007296413183212,0.0
20,0.3787291347980499,0.5346217751502991,0.003274578368291259,0.0
