Landmark,X,Y,Z,Visibility
0,0.6129955649375916,0.750268280506134,4.6126891106723633e-07,0.0
1,0.5891367197036743,0.6856051087379456,-0.0004264596209395677,0.0
2,0.5484121441841125,0.6782671809196472,-0.0027938559651374817,0.0
3,0.5241315960884094,0.7144613862037659,-0.004604914225637913,0.0
4,0.5154909491539001,0.7567757964134216,-0.007424060255289078,0.0
5,0.531613290309906,0.6934107542037964,-0.020683813840150833,0.0
6,0.4785430133342743,0.7036740779876709,-0.028287537395954132,0.0
7,0.4479418396949768,0.7129160761833191,-0.031102092936635017,0.0
8,0.42344146966934204,0.7220123410224915,-0.03183720260858536,0.0
9,0.5315617322921753,0.7484665513038635,-0.02301390841603279,0.0
10,0.47467124462127686,0.7513350248336792,-0.028425514698028564,0.0
11,0.43876856565475464,0.7532904744148254,-0.030364401638507843,0.0
12,0.4121553897857666,0.758929967880249,-0.031139537692070007,0.0
13,0.5386985540390015,0.7967120409011841,-0.022890685126185417,0.0
14,0.49781128764152527,0.804151713848114,-0.025688806548714638,0.0
15,0.5107161402702332,0.7864699959754944,-0.018856773152947426,0.0
16,0.5258259773254395,0.7772734761238098,-0.012223388999700546,0.0
17,0.551260769367218,0.8312385678291321,-0.02261139452457428,0.0
18,0.5232039093971252,0.8182153105735779,-0.022195899859070778,0.0
19,0.5348533391952515,0.8013783693313599,-0.012541885487735271,0.0
20,0.5468215346336365,0.7956337332725525,-0.003754580859094858,0.0
