Landmark,X,Y,Z,Visibility
0,0.3747403621673584,0.5212259292602539,5.066269181952521e-07,0.0
1,0.4212494194507599,0.4124937653541565,0.0020346418023109436,0.0
2,0.4874457120895386,0.3803550899028778,-0.0027949255891144276,0.0
3,0.5373707413673401,0.4103049039840698,-0.007368225604295731,0.0
4,0.5645603537559509,0.45305371284484863,-0.01176919974386692,0.0
5,0.5238902568817139,0.3914680778980255,-0.034638673067092896,0.0
6,0.6169727444648743,0.3730168044567108,-0.046449899673461914,0.0
7,0.6678987145423889,0.36947718262672424,-0.0492202565073967,0.0
8,0.7067210674285889,0.37369871139526367,-0.04883532226085663,0.0
9,0.5309910774230957,0.4755054712295532,-0.038793254643678665,0.0
10,0.6246864795684814,0.4496704936027527,-0.04766254127025604,0.0
11,0.6799628734588623,0.4396325349807739,-0.05016244575381279,0.0
12,0.7188988924026489,0.44365420937538147,-0.05127788335084915,0.0
13,0.5264920592308044,0.5535964369773865,-0.038782306015491486,0.0
14,0.5718151926994324,0.5122507214546204,-0.03981666639447212,0.0
15,0.5548667311668396,0.47701871395111084,-0.03125002980232239,0.0
16,0.5284621715545654,0.46160104870796204,-0.023590872064232826,0.0
17,0.5163208246231079,0.6099715828895569,-0.03875195235013962,0.0
18,0.5367413759231567,0.5510953068733215,-0.033593155443668365,0.0
19,0.5258088707923889,0.5184018015861511,-0.02135426364839077,0.0
20,0.5100193023681641,0.5077386498451233,-0.0104218740016222,0.0
