Landmark,X,Y,Z,Visibility
0,0.5151283740997314,0.7933462858200073,3.654461977475876e-07,0.0
1,0.4859573543071747,0.7289026975631714,0.011695574037730694,0.0
2,0.4492831826210022,0.7195853590965271,0.015014891512691975,0.0
3,0.42326241731643677,0.7453712224960327,0.015150179155170918,0.0
4,0.4096314013004303,0.7785993218421936,0.014579778537154198,0.0
5,0.41720011830329895,0.7192662358283997,0.0005161651060916483,0.0
6,0.3629571199417114,0.7169805765151978,-0.0021252420265227556,0.0
7,0.33139562606811523,0.7167201042175293,-0.0024160039611160755,0.0
8,0.30764397978782654,0.7178061008453369,-0.0013112269807606936,0.0
9,0.41186535358428955,0.7657117247581482,-0.0063646575435996056,0.0
10,0.3581548035144806,0.7616432905197144,-0.00697791762650013,0.0
11,0.32399922609329224,0.7581355571746826,-0.007771115750074387,0.0
12,0.3013536036014557,0.7567419409751892,-0.007402902469038963,0.0
13,0.4165742099285126,0.8133506178855896,-0.010850089602172375,0.0
14,0.3914003372192383,0.8180812001228333,-0.007085287012159824,0.0
15,0.405843049287796,0.8094843626022339,-0.0018901382572948933,0.0
16,0.42161238193511963,0.8048670291900635,0.003039610804989934,0.0
17,0.4286850690841675,0.8551774024963379,-0.014773489907383919,0.0
18,0.418801486492157,0.8471241593360901,-0.007467083632946014,0.0
19,0.4305516481399536,0.8358737826347351,0.0010712355142459273,0.0
20,0.4421050250530243,0.8287447094917297,0.008703646250069141,0.0
