Landmark,X,Y,Z,Visibility
0,0.5131818652153015,0.4881477952003479,2.322165357782069e-07,0.0
1,0.4796691834926605,0.43667852878570557,0.01642996072769165,0.0
2,0.4498765468597412,0.42610180377960205,0.019107086583971977,0.0
3,0.42942216992378235,0.44708120822906494,0.018582260236144066,0.0
4,0.4171124994754791,0.47271689772605896,0.016902480274438858,0.0
5,0.4328247904777527,0.42544400691986084,-0.005278576165437698,0.0
6,0.3874552845954895,0.42762038111686707,-0.011380931362509727,0.0
7,0.36190634965896606,0.4320494532585144,-0.013752841390669346,0.0
8,0.34217140078544617,0.43642735481262207,-0.014346213079988956,0.0
9,0.4316101372241974,0.4651338756084442,-0.015048517845571041,0.0
10,0.37769395112991333,0.4609528183937073,-0.020692110061645508,0.0
11,0.3480837345123291,0.45983946323394775,-0.021357109770178795,0.0
12,0.3280668556690216,0.4608931839466095,-0.02134125493466854,0.0
13,0.4350508749485016,0.5080916285514832,-0.021480724215507507,0.0
14,0.38888922333717346,0.5189307332038879,-0.02062525413930416,0.0
15,0.3980660140514374,0.511256754398346,-0.010186382569372654,0.0
16,0.4106256067752838,0.50409996509552,-0.0021315738558769226,0.0
17,0.44364145398139954,0.5442993640899658,-0.026676854118704796,0.0
18,0.4084950387477875,0.5482182502746582,-0.02081870846450329,0.0
19,0.4161241948604584,0.538747251033783,-0.007834922522306442,0.0
20,0.4267204701900482,0.5314963459968567,0.002558766631409526,0.0
