Landmark,X,Y,Z,Visibility
0,0.3656005561351776,0.7226285338401794,8.270911280305882e-07,0.0
1,0.4053316116333008,0.6341647505760193,-0.00064057856798172,0.0
2,0.47847890853881836,0.6062754988670349,-0.011000975966453552,0.0
3,0.535339891910553,0.6352246999740601,-0.022314324975013733,0.0
4,0.566620945930481,0.6735133528709412,-0.03479980304837227,0.0
5,0.5193928480148315,0.5817806720733643,-0.041595082730054855,0.0
6,0.6136188507080078,0.5686242580413818,-0.06348247826099396,0.0
7,0.673524796962738,0.5656957626342773,-0.07586944848299026,0.0
8,0.7203340530395508,0.5673315525054932,-0.08186878263950348,0.0
9,0.5361353754997253,0.6543504595756531,-0.05294203385710716,0.0
10,0.6325784921646118,0.6384063363075256,-0.06804763525724411,0.0
11,0.6988760828971863,0.6279815435409546,-0.07685690373182297,0.0
12,0.7502104640007019,0.6235395073890686,-0.08130595088005066,0.0
13,0.5353711247444153,0.7314301133155823,-0.06032002344727516,0.0
14,0.5702056884765625,0.7173083424568176,-0.06846780329942703,0.0
15,0.5375391840934753,0.7093379497528076,-0.06019749119877815,0.0
16,0.5051962733268738,0.7101414799690247,-0.05054280534386635,0.0
17,0.5205462574958801,0.7973847389221191,-0.06816999614238739,0.0
18,0.5210967063903809,0.7742895483970642,-0.06804406642913818,0.0
19,0.4963966906070709,0.7639533281326294,-0.052323535084724426,0.0
20,0.47697386145591736,0.7693499326705933,-0.03708294406533241,0.0
