Landmark,X,Y,Z,Visibility
0,0.38586118817329407,0.44831037521362305,3.94337178022397e-07,0.0
1,0.4207058846950531,0.37784984707832336,0.0003423489397391677,0.0
2,0.46901634335517883,0.36608463525772095,-0.0052851298823952675,0.0
3,0.5076332688331604,0.3969573378562927,-0.01117103174328804,0.0
4,0.5325960516929626,0.42718395590782166,-0.01619889587163925,0.0
5,0.4858570098876953,0.3440694808959961,-0.021485744044184685,0.0
6,0.5498495101928711,0.3381093740463257,-0.031716786324977875,0.0
7,0.5860505104064941,0.3384815752506256,-0.03514145687222481,0.0
8,0.6145614385604858,0.33878976106643677,-0.03576888144016266,0.0
9,0.48953694105148315,0.4001002609729767,-0.02726581320166588,0.0
10,0.5542457699775696,0.39108240604400635,-0.03512173891067505,0.0
11,0.591571569442749,0.3864312469959259,-0.038060370832681656,0.0
12,0.6201897859573364,0.3834950923919678,-0.039675287902355194,0.0
13,0.48796308040618896,0.4560224413871765,-0.03087083250284195,0.0
14,0.5195093750953674,0.4455150365829468,-0.03681418299674988,0.0
15,0.5029464364051819,0.4359932839870453,-0.03130704164505005,0.0
16,0.4845842123031616,0.4304419457912445,-0.0250993762165308,0.0
17,0.48271673917770386,0.5016362071037292,-0.034507159143686295,0.0
18,0.4976367652416229,0.4765439033508301,-0.032948777079582214,0.0
19,0.48455074429512024,0.46413180232048035,-0.02284117043018341,0.0
20,0.47174328565597534,0.4625992774963379,-0.014058797620236874,0.0
