Landmark,X,Y,Z,Visibility
0,0.3876677453517914,0.4495106041431427,3.9596389456164616e-07,0.0
1,0.42153865098953247,0.3775680363178253,-0.0006883604219183326,0.0
2,0.4690973460674286,0.3643144965171814,-0.006917427759617567,0.0
3,0.5075439214706421,0.3945100009441376,-0.013322325423359871,0.0
4,0.5315755605697632,0.42608436942100525,-0.0188892874866724,0.0
5,0.48633822798728943,0.34436702728271484,-0.02319968305528164,0.0
6,0.5507498383522034,0.3374851644039154,-0.033986758440732956,0.0
7,0.5871495008468628,0.33758896589279175,-0.03741118311882019,0.0
8,0.6154996752738953,0.33862319588661194,-0.037885431200265884,0.0
9,0.49029821157455444,0.4003771245479584,-0.028471436351537704,0.0
10,0.555027961730957,0.3895033597946167,-0.03672713786363602,0.0
11,0.5926344990730286,0.38405805826187134,-0.039158210158348083,0.0
12,0.6205118298530579,0.3810671269893646,-0.04031956195831299,0.0
13,0.48851871490478516,0.45682069659233093,-0.031691279262304306,0.0
14,0.5201403498649597,0.44460204243659973,-0.037998661398887634,0.0
15,0.504255473613739,0.43488892912864685,-0.032691147178411484,0.0
16,0.4851946234703064,0.4300917685031891,-0.026495181024074554,0.0
17,0.48293712735176086,0.5026630759239197,-0.03502630814909935,0.0
18,0.49746304750442505,0.4767119884490967,-0.03409198671579361,0.0
19,0.4849242866039276,0.46456554532051086,-0.02468058653175831,0.0
20,0.4718562364578247,0.4635923504829407,-0.01625165529549122,0.0
