Landmark,X,Y,Z,Visibility
0,0.462912380695343,0.5063493847846985,3.2256178883471875e-07,0.0
1,0.42731064558029175,0.46496614813804626,0.01099209301173687,0.0
2,0.39310222864151,0.46468836069107056,0.0115878377109766,0.0
3,0.37430521845817566,0.49377134442329407,0.00957645382732153,0.0
4,0.36710143089294434,0.5264442563056946,0.006615891586989164,0.0
5,0.3775584101676941,0.46275487542152405,-0.00827334076166153,0.0
6,0.33251383900642395,0.4775826930999756,-0.014455200172960758,0.0
7,0.306263267993927,0.4854315221309662,-0.015623719431459904,0.0
8,0.2857415974140167,0.4909243881702423,-0.015112307853996754,0.0
9,0.37716495990753174,0.502815842628479,-0.016561061143875122,0.0
10,0.3260621130466461,0.5153155326843262,-0.024041108787059784,0.0
11,0.2943176329135895,0.5254268646240234,-0.025712402537465096,0.0
12,0.2720140218734741,0.5323477983474731,-0.0255422405898571,0.0
13,0.38322168588638306,0.5459116101264954,-0.02193590998649597,0.0
14,0.34646767377853394,0.5696722269058228,-0.023541882634162903,0.0
15,0.3584963381290436,0.5645307302474976,-0.014458263292908669,0.0
16,0.3717959523200989,0.5569054484367371,-0.006215102970600128,0.0
17,0.39472585916519165,0.5832490921020508,-0.026476610451936722,0.0
18,0.36755016446113586,0.5947253704071045,-0.022295357659459114,0.0
19,0.377645879983902,0.5850701332092285,-0.010317646898329258,0.0
20,0.38945654034614563,0.5772087574005127,-6.574211147380993e-05,0.0
