Landmark,X,Y,Z,Visibility
0,0.503027617931366,0.4779047966003418,2.1805651329032116e-07,0.0
1,0.4651567041873932,0.4340532422065735,0.013834499754011631,0.0
2,0.4312828779220581,0.4320359528064728,0.018147766590118408,0.0
3,0.41119474172592163,0.4557356834411621,0.019533487036824226,0.0
4,0.40289586782455444,0.48763060569763184,0.019893230870366096,0.0
5,0.4162765443325043,0.43530744314193726,0.003158217528834939,0.0
6,0.3697979152202606,0.45249614119529724,0.002671162597835064,0.0
7,0.34530138969421387,0.4617097079753876,0.004238110035657883,0.0
8,0.325825035572052,0.46805208921432495,0.006238320842385292,0.0
9,0.41565266251564026,0.4760003387928009,-0.004332374781370163,0.0
10,0.3635740578174591,0.48653703927993774,-0.003546992316842079,0.0
11,0.33747056126594543,0.4919581413269043,-0.0014056278159841895,0.0
12,0.3191741704940796,0.4958949387073517,0.0002689367101993412,0.0
13,0.4211342930793762,0.5187570452690125,-0.009555811062455177,0.0
14,0.38088181614875793,0.5398044586181641,-0.00690447585657239,0.0
15,0.3924844563007355,0.532099723815918,-0.00010404848580947146,0.0
16,0.4060686528682709,0.522418737411499,0.005232054740190506,0.0
17,0.4315800964832306,0.5563957095146179,-0.01357816718518734,0.0
18,0.4006720781326294,0.5641869902610779,-0.00782296247780323,0.0
19,0.40854689478874207,0.5536561012268066,0.002135063521564007,0.0
20,0.41931888461112976,0.5446734428405762,0.009999118745326996,0.0
