Landmark,X,Y,Z,Visibility
0,0.36738401651382446,0.4508526027202606,5.515818770618353e-07,0.0
1,0.4157640337944031,0.3393203318119049,-0.0043115159496665,0.0
2,0.48816144466400146,0.3193037211894989,-0.013912522234022617,0.0
3,0.5433875918388367,0.36841464042663574,-0.021843139082193375,0.0
4,0.5776761770248413,0.4152885675430298,-0.028739016503095627,0.0
5,0.517494797706604,0.30661943554878235,-0.040581196546554565,0.0
6,0.6073668003082275,0.2887304127216339,-0.055195342749357224,0.0
7,0.6579290628433228,0.28184598684310913,-0.061372216790914536,0.0
8,0.6995928883552551,0.2796068489551544,-0.0642697736620903,0.0
9,0.5230894088745117,0.39436349272727966,-0.04530161991715431,0.0
10,0.6137071847915649,0.36884355545043945,-0.0566643588244915,0.0
11,0.6702514290809631,0.35376012325286865,-0.06245945766568184,0.0
12,0.7141963839530945,0.35154402256011963,-0.06707639992237091,0.0
13,0.5184919834136963,0.47693777084350586,-0.046298615634441376,0.0
14,0.5648053884506226,0.4403225779533386,-0.053194306790828705,0.0
15,0.5403063297271729,0.41254231333732605,-0.044741760939359665,0.0
16,0.5089911222457886,0.40348875522613525,-0.03668294474482536,0.0
17,0.5086168050765991,0.5411273837089539,-0.04771103337407112,0.0
18,0.5269384384155273,0.48270124197006226,-0.0472651943564415,0.0
19,0.5083256959915161,0.45841071009635925,-0.03412342071533203,0.0
20,0.48768970370292664,0.4613160490989685,-0.022514469921588898,0.0
