Landmark,X,Y,Z,Visibility
0,0.5231828093528748,0.715370774269104,3.8408461477956735e-07,0.0
1,0.5025903582572937,0.6541666388511658,0.002779704751446843,0.0
2,0.46793806552886963,0.6452489495277405,0.003952185623347759,0.0
3,0.4411751329898834,0.6620529294013977,0.0042444802820682526,0.0
4,0.4257015287876129,0.6926542520523071,0.004094077739864588,0.0
5,0.4313645362854004,0.6551104784011841,-0.005759546998888254,0.0
6,0.38628435134887695,0.6499750018119812,-0.009603573940694332,0.0
7,0.3586128056049347,0.6461086273193359,-0.011544200591742992,0.0
8,0.3366253077983856,0.6471166014671326,-0.011976221576333046,0.0
9,0.42631399631500244,0.6983518600463867,-0.008496509864926338,0.0
10,0.3807275891304016,0.6886865496635437,-0.00904835108667612,0.0
11,0.35108456015586853,0.6828121542930603,-0.009397094137966633,0.0
12,0.32839539647102356,0.6811034679412842,-0.008853823877871037,0.0
13,0.43137314915657043,0.7411074042320251,-0.010002433322370052,0.0
14,0.4099075496196747,0.7482123970985413,-0.01089964434504509,0.0
15,0.42398035526275635,0.7408807873725891,-0.009232502430677414,0.0
16,0.4383249282836914,0.7349847555160522,-0.006099833641201258,0.0
17,0.44277021288871765,0.7767871618270874,-0.011329700239002705,0.0
18,0.4403589367866516,0.7696726322174072,-0.010885920375585556,0.0
19,0.4515349864959717,0.7585005164146423,-0.007499485742300749,0.0
20,0.46049147844314575,0.7508391737937927,-0.003013307461515069,0.0
