Landmark,X,Y,Z,Visibility
0,0.42160722613334656,0.44989004731178284,3.063482836296316e-07,0.0
1,0.40295061469078064,0.4099971652030945,-0.0002577409031800926,0.0
2,0.3773927688598633,0.4051399528980255,-0.002210040343925357,0.0
3,0.36119452118873596,0.4277906119823456,-0.004361368715763092,0.0
4,0.35422706604003906,0.45289719104766846,-0.00694458419457078,0.0
5,0.3663235306739807,0.4122507870197296,-0.013038433156907558,0.0
6,0.3329746127128601,0.4171660244464874,-0.019640106707811356,0.0
7,0.3127792477607727,0.421532541513443,-0.02181299589574337,0.0
8,0.29654377698898315,0.4242435693740845,-0.022243009880185127,0.0
9,0.3646397590637207,0.44658327102661133,-0.015561270527541637,0.0
10,0.32686343789100647,0.44536635279655457,-0.02260665036737919,0.0
11,0.30278271436691284,0.44541218876838684,-0.024674050509929657,0.0
12,0.283367395401001,0.44581443071365356,-0.02488817274570465,0.0
13,0.3690900504589081,0.4830149710178375,-0.016617165878415108,0.0
14,0.3420846164226532,0.49507665634155273,-0.02293567731976509,0.0
15,0.3547421097755432,0.48965924978256226,-0.01826394908130169,0.0
16,0.36696797609329224,0.48410311341285706,-0.012278598733246326,0.0
17,0.3779025375843048,0.5144669413566589,-0.017283109948039055,0.0
18,0.35928457975387573,0.5202144384384155,-0.01970004290342331,0.0
19,0.3678737282752991,0.5102900266647339,-0.012924480251967907,0.0
20,0.3770748972892761,0.5046176910400391,-0.0059545766562223434,0.0
