Landmark,X,Y,Z,Visibility
0,0.39420104026794434,0.4632595181465149,3.8441180549853016e-07,0.0
1,0.4285274147987366,0.3889720141887665,-0.0005314540467225015,0.0
2,0.4776778817176819,0.37491005659103394,-0.006524974480271339,0.0
3,0.5179275274276733,0.40380048751831055,-0.011993990279734135,0.0
4,0.5442323684692383,0.43281757831573486,-0.016566846519708633,0.0
5,0.4930417835712433,0.3559877872467041,-0.025928035378456116,0.0
6,0.5588146448135376,0.3447021543979645,-0.03588659688830376,0.0
7,0.5955115556716919,0.3432534337043762,-0.03897574916481972,0.0
8,0.6239445209503174,0.34318971633911133,-0.039511654525995255,0.0
9,0.497156023979187,0.41510283946990967,-0.030284810811281204,0.0
10,0.564254879951477,0.402372270822525,-0.03694900870323181,0.0
11,0.6025026440620422,0.39448511600494385,-0.039159636944532394,0.0
12,0.6300878524780273,0.3892214298248291,-0.04108951985836029,0.0
13,0.49639466404914856,0.4721337556838989,-0.032215338200330734,0.0
14,0.5333492755889893,0.45158445835113525,-0.03644469380378723,0.0
15,0.5192480087280273,0.4353577196598053,-0.03210349380970001,0.0
16,0.4999540150165558,0.4272764027118683,-0.027846070006489754,0.0
17,0.49260830879211426,0.5172137022018433,-0.03410494700074196,0.0
18,0.5064924955368042,0.48099997639656067,-0.032824255526065826,0.0
19,0.49430200457572937,0.4599118232727051,-0.02528400532901287,0.0
20,0.4809109568595886,0.4539031684398651,-0.018831955268979073,0.0
