Landmark,X,Y,Z,Visibility
0,0.41043901443481445,0.4010698199272156,3.793504674831638e-07,0.0
1,0.4436994791030884,0.33777502179145813,0.00041564551065675914,0.0
2,0.48998427391052246,0.33078137040138245,-0.004785227123647928,0.0
3,0.5269361734390259,0.3614756762981415,-0.010184570215642452,0.0
4,0.5521709322929382,0.38643890619277954,-0.014765962958335876,0.0
5,0.5076122283935547,0.3028729557991028,-0.021893758326768875,0.0
6,0.5694981813430786,0.2981695532798767,-0.03286392614245415,0.0
7,0.6047880053520203,0.29912590980529785,-0.03635532408952713,0.0
8,0.6320527195930481,0.2999550700187683,-0.03658038005232811,0.0
9,0.5116550326347351,0.3576079308986664,-0.027574017643928528,0.0
10,0.5758134126663208,0.34810835123062134,-0.03493962436914444,0.0
11,0.6122896075248718,0.3462217450141907,-0.03759964555501938,0.0
12,0.6400474905967712,0.3465442657470703,-0.03878507763147354,0.0
13,0.5095492601394653,0.41332653164863586,-0.031109558418393135,0.0
14,0.5387993454933167,0.41025370359420776,-0.036046575754880905,0.0
15,0.5235486030578613,0.39811763167381287,-0.03098081611096859,0.0
16,0.5073145031929016,0.388930082321167,-0.025293052196502686,0.0
17,0.5027302503585815,0.4588572382926941,-0.034691546112298965,0.0
18,0.511959969997406,0.4385881721973419,-0.03224539756774902,0.0
19,0.4999644160270691,0.4249352514743805,-0.022920774295926094,0.0
20,0.48963943123817444,0.4202549159526825,-0.01477784849703312,0.0
