Landmark,X,Y,Z,Visibility
0,0.48848873376846313,0.48346370458602905,2.6386214813101105e-07,0.0
1,0.45630577206611633,0.44073110818862915,0.011847246438264847,0.0
2,0.4285687804222107,0.43506279587745667,0.013041263446211815,0.0
3,0.4107338488101959,0.4529787003993988,0.011521946638822556,0.0
4,0.4036879539489746,0.4800213575363159,0.008767052553594112,0.0
5,0.41423162817955017,0.43710678815841675,-0.0055412407964468,0.0
6,0.37567880749702454,0.45030125975608826,-0.010133343748748302,0.0
7,0.35389581322669983,0.45684224367141724,-0.011483401991426945,0.0
8,0.3365681767463684,0.4628370702266693,-0.011508594267070293,0.0
9,0.4139682650566101,0.47454583644866943,-0.013650462031364441,0.0
10,0.36910271644592285,0.47978687286376953,-0.017889289185404778,0.0
11,0.342896968126297,0.4818021059036255,-0.01796277053654194,0.0
12,0.3243972659111023,0.4841894805431366,-0.017503218725323677,0.0
13,0.41940751671791077,0.5134616494178772,-0.019165819510817528,0.0
14,0.3861881494522095,0.5268573760986328,-0.019024739041924477,0.0
15,0.396875262260437,0.5182583332061768,-0.010527088306844234,0.0
16,0.4091814458370209,0.5112205743789673,-0.003729820717126131,0.0
17,0.429304301738739,0.5461111068725586,-0.023807033896446228,0.0
18,0.4024660289287567,0.551318347454071,-0.01913849078118801,0.0
19,0.4102557301521301,0.5404917001724243,-0.007571665570139885,0.0
20,0.42034032940864563,0.5339842438697815,0.0016356214182451367,0.0
