Landmark,X,Y,Z,Visibility
0,0.33509892225265503,0.6855864524841309,9.100029956243816e-07,0.0
1,0.3754517138004303,0.6033598184585571,-0.00023791193962097168,0.0
2,0.443531334400177,0.5779922008514404,-0.013955953530967236,0.0
3,0.49466174840927124,0.6096761226654053,-0.02878088504076004,0.0
4,0.5227802991867065,0.6516098380088806,-0.04546191543340683,0.0
5,0.4842476546764374,0.5511153340339661,-0.04704878851771355,0.0
6,0.5837396383285522,0.5360217094421387,-0.07192758470773697,0.0
7,0.647291898727417,0.5311093926429749,-0.08710958063602448,0.0
8,0.6969087719917297,0.5307871103286743,-0.0947553738951683,0.0
9,0.5036860108375549,0.6241438388824463,-0.059410519897937775,0.0
10,0.6026675701141357,0.6042268872261047,-0.07725783437490463,0.0
11,0.6701319217681885,0.5929127931594849,-0.08752666413784027,0.0
12,0.7205792665481567,0.5867380499839783,-0.0925411507487297,0.0
13,0.504469096660614,0.700243353843689,-0.06719665974378586,0.0
14,0.5342534780502319,0.6825019717216492,-0.07493121922016144,0.0
15,0.502931535243988,0.6735751032829285,-0.06443023681640625,0.0
16,0.4712066352367401,0.6726123690605164,-0.05320602282881737,0.0
17,0.49101290106773376,0.7627589702606201,-0.07550248503684998,0.0
18,0.49501854181289673,0.7334161400794983,-0.07302927225828171,0.0
19,0.47302520275115967,0.7223504781723022,-0.053099244832992554,0.0
20,0.45254287123680115,0.7264034748077393,-0.03482726961374283,0.0
