Landmark,X,Y,Z,Visibility
0,0.49464622139930725,0.5059452056884766,2.3474802901546354e-07,0.0
1,0.46662014722824097,0.45798054337501526,0.011768794618546963,0.0
2,0.4382333755493164,0.4492928385734558,0.014658449217677116,0.0
3,0.4177382290363312,0.46668317914009094,0.014433949254453182,0.0
4,0.40761229395866394,0.4948078393936157,0.013021351769566536,0.0
5,0.41141751408576965,0.45885270833969116,0.002950842259451747,0.0
6,0.3731333613395691,0.46753036975860596,0.0009339801035821438,0.0
7,0.3504393398761749,0.4713471829891205,-0.0006904545589350164,0.0
8,0.33200550079345703,0.4740351736545563,-0.0015450675273314118,0.0
9,0.40820378065109253,0.4976613223552704,-0.0043929219245910645,0.0
10,0.365795761346817,0.49955683946609497,-0.005087235011160374,0.0
11,0.34106993675231934,0.4963250160217285,-0.0056022717617452145,0.0
12,0.32377928495407104,0.4926278293132782,-0.006375392433255911,0.0
13,0.4122347831726074,0.5384734272956848,-0.009732648730278015,0.0
14,0.3781973421573639,0.5483810305595398,-0.007555163931101561,0.0
15,0.3887026607990265,0.5425621271133423,-0.0010805100901052356,0.0
16,0.4017990231513977,0.537608802318573,0.0034798604901880026,0.0
17,0.42130789160728455,0.5732833743095398,-0.014343549497425556,0.0
18,0.3959053158760071,0.576388955116272,-0.00938331987708807,0.0
19,0.4033501148223877,0.56722491979599,7.747088238829747e-05,0.0
20,0.41377994418144226,0.5607210993766785,0.007463147398084402,0.0
