Landmark,X,Y,Z,Visibility
0,0.36935779452323914,0.4925804138183594,5.345679596757691e-07,0.0
1,0.41891199350357056,0.3846682012081146,-0.003301117103546858,0.0
2,0.48913365602493286,0.35848790407180786,-0.01261305995285511,0.0
3,0.5414537191390991,0.3985641300678253,-0.01994769275188446,0.0
4,0.5700268745422363,0.44778648018836975,-0.02683764137327671,0.0
5,0.5154798030853271,0.3626433312892914,-0.04773533716797829,0.0
6,0.6108335256576538,0.34405654668807983,-0.06229496747255325,0.0
7,0.6622154712677002,0.3397872745990753,-0.06598863005638123,0.0
8,0.7029150724411011,0.3412799835205078,-0.06617730110883713,0.0
9,0.5205007195472717,0.44883909821510315,-0.0506623350083828,0.0
10,0.61668461561203,0.41935664415359497,-0.06292632222175598,0.0
11,0.6726902723312378,0.4074373245239258,-0.0660194382071495,0.0
12,0.7137276530265808,0.4078563153743744,-0.06761614233255386,0.0
13,0.5166953802108765,0.528624951839447,-0.049046725034713745,0.0
14,0.5675089359283447,0.4866233170032501,-0.05467383936047554,0.0
15,0.5487903356552124,0.45262280106544495,-0.04553976282477379,0.0
16,0.520760715007782,0.4374581575393677,-0.03657359257340431,0.0
17,0.5086036324501038,0.5852320194244385,-0.04744316264986992,0.0
18,0.5363065004348755,0.5243231654167175,-0.04463326930999756,0.0
19,0.5241861939430237,0.4912416338920593,-0.030895153060555458,0.0
20,0.5067993998527527,0.4831654131412506,-0.01872163638472557,0.0
