Landmark,X,Y,Z,Visibility
0,0.3824690878391266,0.43721258640289307,4.0994964933815936e-07,0.0
1,0.4180102050304413,0.3687971830368042,-0.0009905454935505986,0.0
2,0.46613994240760803,0.3578885793685913,-0.008480585180222988,0.0
3,0.5059131383895874,0.3892703950405121,-0.01613340713083744,0.0
4,0.531353235244751,0.41999897360801697,-0.022790784016251564,0.0
5,0.48046785593032837,0.33644676208496094,-0.024622492492198944,0.0
6,0.5435382127761841,0.331552118062973,-0.036700163036584854,0.0
7,0.5796830654144287,0.331143319606781,-0.04155128449201584,0.0
8,0.6084300875663757,0.3315526843070984,-0.04336201027035713,0.0
9,0.48238131403923035,0.3910136818885803,-0.031143303960561752,0.0
10,0.5475357174873352,0.3848196566104889,-0.04142044484615326,0.0
11,0.5859339833259583,0.3802039921283722,-0.045219242572784424,0.0
12,0.6150709986686707,0.37750154733657837,-0.04747330769896507,0.0
13,0.4790487289428711,0.4471781849861145,-0.03554036468267441,0.0
14,0.5153147578239441,0.4397728741168976,-0.04383396729826927,0.0
15,0.498279333114624,0.42910832166671753,-0.037380561232566833,0.0
16,0.47859030961990356,0.42257800698280334,-0.03027544915676117,0.0
17,0.4724152684211731,0.49378764629364014,-0.04012271389365196,0.0
18,0.4924445152282715,0.47165465354919434,-0.041261784732341766,0.0
19,0.47965162992477417,0.4591834247112274,-0.03108900599181652,0.0
20,0.46598049998283386,0.4574858248233795,-0.021940214559435844,0.0
