Landmark,X,Y,Z,Visibility
0,0.3945235013961792,0.4574008882045746,3.749943573438941e-07,0.0
1,0.42749664187431335,0.3846147954463959,-0.000685504695866257,0.0
2,0.4757210314273834,0.3714016377925873,-0.007099960930645466,0.0
3,0.5157066583633423,0.39970430731773376,-0.013061302714049816,0.0
4,0.5420451760292053,0.4265652894973755,-0.018136104568839073,0.0
5,0.49130451679229736,0.3505670428276062,-0.026813333854079247,0.0
6,0.5558437705039978,0.34057602286338806,-0.037313345819711685,0.0
7,0.591857373714447,0.33911624550819397,-0.040616732090711594,0.0
8,0.6200954914093018,0.33922436833381653,-0.04119393602013588,0.0
9,0.494902104139328,0.40798237919807434,-0.031378306448459625,0.0
10,0.5602995157241821,0.39353030920028687,-0.03852430358529091,0.0
11,0.5985376238822937,0.38770490884780884,-0.040432460606098175,0.0
12,0.6266409754753113,0.38499757647514343,-0.04208243265748024,0.0
13,0.49384456872940063,0.4643748700618744,-0.03354714438319206,0.0
14,0.5297137498855591,0.44608426094055176,-0.03774203360080719,0.0
15,0.5154720544815063,0.43198683857917786,-0.03203754872083664,0.0
16,0.49650469422340393,0.4249625504016876,-0.02680053375661373,0.0
17,0.48977330327033997,0.5094440579414368,-0.03578822314739227,0.0
18,0.5056357979774475,0.4754515588283539,-0.03401865065097809,0.0
19,0.49446502327919006,0.4563489854335785,-0.025347314774990082,0.0
20,0.4816756546497345,0.4507415294647217,-0.018107250332832336,0.0
