Landmark,X,Y,Z,Visibility
0,0.3780772089958191,0.5255478024482727,5.02559487358667e-07,0.0
1,0.42752695083618164,0.41902634501457214,0.006950368173420429,0.0
2,0.4937683939933777,0.3880380392074585,0.005412507802248001,0.0
3,0.5420020818710327,0.4187929034233093,0.0038674294482916594,0.0
4,0.5682215094566345,0.45928099751472473,0.002534539671614766,0.0
5,0.5300980806350708,0.3923187255859375,-0.02975008450448513,0.0
6,0.6210376024246216,0.3745923340320587,-0.037898074835538864,0.0
7,0.6702575087547302,0.371925413608551,-0.038622744381427765,0.0
8,0.7088572382926941,0.37563830614089966,-0.0370810329914093,0.0
9,0.5364320874214172,0.47368746995925903,-0.03427333012223244,0.0
10,0.6286842226982117,0.4522583484649658,-0.03982587531208992,0.0
11,0.682873547077179,0.4439863860607147,-0.041483324021101,0.0
12,0.7219802737236023,0.44846659898757935,-0.042503029108047485,0.0
13,0.531751811504364,0.5516092777252197,-0.033822592347860336,0.0
14,0.5728866457939148,0.5178760290145874,-0.030444631353020668,0.0
15,0.553034782409668,0.4863710105419159,-0.021184414625167847,0.0
16,0.5262503623962402,0.4735028147697449,-0.013862033374607563,0.0
17,0.5215839147567749,0.6086979508399963,-0.032897330820560455,0.0
18,0.5415195822715759,0.5583985447883606,-0.023157874122262,0.0
19,0.5284122824668884,0.5263248682022095,-0.009216141887009144,0.0
20,0.5119679570198059,0.5161057114601135,0.0022746273316442966,0.0
