Landmark,X,Y,Z,Visibility
0,0.4776516854763031,0.51004958152771,2.8836393539677374e-07,0.0
1,0.43682414293289185,0.4685155749320984,0.02096507139503956,0.0
2,0.40601736307144165,0.4685330390930176,0.025717904791235924,0.0
3,0.38573381304740906,0.49137625098228455,0.0257662795484066,0.0
4,0.3768179416656494,0.5188469886779785,0.0248153954744339,0.0
5,0.386482298374176,0.46708711981773376,0.0018068617209792137,0.0
6,0.3420131504535675,0.4833289086818695,-0.004320683889091015,0.0
7,0.31481605768203735,0.490314781665802,-0.00730048306286335,0.0
8,0.2934688627719879,0.49496957659721375,-0.008693024516105652,0.0
9,0.3861772119998932,0.5084894299507141,-0.010528821498155594,0.0
10,0.3345217704772949,0.5175473690032959,-0.01937255822122097,0.0
11,0.3029564917087555,0.523926317691803,-0.02317509800195694,0.0
12,0.28169989585876465,0.5277729034423828,-0.024865437299013138,0.0
13,0.39280039072036743,0.5540222525596619,-0.01902506686747074,0.0
14,0.3529513478279114,0.576867401599884,-0.01821966841816902,0.0
15,0.36576077342033386,0.569770872592926,-0.0056993793696165085,0.0
16,0.3787853419780731,0.5608828067779541,0.0040513803251087666,0.0
17,0.4051704704761505,0.5919219255447388,-0.02620406448841095,0.0
18,0.3730485439300537,0.6057156324386597,-0.01944558508694172,0.0
19,0.3836028277873993,0.5932035446166992,-0.004287015646696091,0.0
20,0.39497700333595276,0.5839620232582092,0.007954749278724194,0.0
