Landmark,X,Y,Z,Visibility
0,0.36936241388320923,0.4926457107067108,5.304777346282208e-07,0.0
1,0.4201541244983673,0.3815739154815674,-0.0038895539473742247,0.0
2,0.49080780148506165,0.3536977171897888,-0.01405523344874382,0.0
3,0.5442189574241638,0.39362964034080505,-0.021888568997383118,0.0
4,0.5737692713737488,0.44319409132003784,-0.029208140447735786,0.0
5,0.5164554119110107,0.3586598336696625,-0.04985472187399864,0.0
6,0.6125648021697998,0.3404821455478668,-0.0641082376241684,0.0
7,0.6634719967842102,0.334285169839859,-0.06785929203033447,0.0
8,0.7039384841918945,0.3332521319389343,-0.06833764165639877,0.0
9,0.5215238332748413,0.448051780462265,-0.05222238227725029,0.0
10,0.6178051829338074,0.4187001585960388,-0.0637442022562027,0.0
11,0.6749037504196167,0.40534523129463196,-0.06667107343673706,0.0
12,0.7174908518791199,0.4036848545074463,-0.06869179755449295,0.0
13,0.5181894898414612,0.5295778512954712,-0.04991302639245987,0.0
14,0.5707376599311829,0.48163560032844543,-0.05496868118643761,0.0
15,0.5510900616645813,0.44703546166419983,-0.045874569565057755,0.0
16,0.5214282870292664,0.4323084056377411,-0.03736601397395134,0.0
17,0.5113320350646973,0.5879963040351868,-0.04762651026248932,0.0
18,0.538246750831604,0.5206432938575745,-0.04543719440698624,0.0
19,0.5253171324729919,0.4864242672920227,-0.03255346789956093,0.0
20,0.507287323474884,0.47950682044029236,-0.02103400230407715,0.0
