Landmark,X,Y,Z,Visibility
0,0.5963760614395142,0.6453171372413635,4.4860814796265913e-07,0.0
1,0.5706570148468018,0.586834192276001,-0.003203996457159519,0.0
2,0.5318562388420105,0.5793281197547913,-0.007175228092819452,0.0
3,0.5073291063308716,0.6154699921607971,-0.010332116857171059,0.0
4,0.497318297624588,0.6591107845306396,-0.0139590073376894,0.0
5,0.5106683373451233,0.5928643941879272,-0.020861579105257988,0.0
6,0.4558083117008209,0.607605516910553,-0.028981655836105347,0.0
7,0.42579150199890137,0.61520916223526,-0.03168795257806778,0.0
8,0.4019045829772949,0.6246835589408875,-0.032125625759363174,0.0
9,0.5100769400596619,0.6440238952636719,-0.022715406492352486,0.0
10,0.4541217088699341,0.6495247483253479,-0.02967064082622528,0.0
11,0.42092761397361755,0.6519349217414856,-0.031849753111600876,0.0
12,0.39604511857032776,0.6582525372505188,-0.03182737156748772,0.0
13,0.5162864327430725,0.6906500458717346,-0.02284226566553116,0.0
14,0.48014551401138306,0.7015584111213684,-0.029326526448130608,0.0
15,0.49508392810821533,0.685754120349884,-0.02517852745950222,0.0
16,0.5103282332420349,0.6770436763763428,-0.019189851358532906,0.0
17,0.5273949503898621,0.7262405753135681,-0.022957583889365196,0.0
18,0.5097643136978149,0.710740864276886,-0.0257708877325058,0.0
19,0.52125084400177,0.6951452493667603,-0.01937064714729786,0.0
20,0.5309128761291504,0.68952476978302,-0.012197448872029781,0.0
