Landmark,X,Y,Z,Visibility
0,0.38320618867874146,0.44315722584724426,4.009141605365585e-07,0.0
1,0.41856148838996887,0.37426966428756714,3.648548499768367e-06,0.0
2,0.4664353132247925,0.3628750741481781,-0.006340228021144867,0.0
3,0.5045400857925415,0.3930950462818146,-0.012973510660231113,0.0
4,0.5290523171424866,0.4223253130912781,-0.018739765509963036,0.0
5,0.48245975375175476,0.34092092514038086,-0.022019224241375923,0.0
6,0.5456731915473938,0.3341381847858429,-0.032778382301330566,0.0
7,0.5816372632980347,0.3331747353076935,-0.036923713982105255,0.0
8,0.6101570129394531,0.33361679315567017,-0.038295093923807144,0.0
9,0.4853441119194031,0.3952568769454956,-0.028206128627061844,0.0
10,0.5499009490013123,0.38666313886642456,-0.036716192960739136,0.0
11,0.5878594517707825,0.382033109664917,-0.04009414464235306,0.0
12,0.6169548630714417,0.38035741448402405,-0.04226844012737274,0.0
13,0.4828748106956482,0.4510035216808319,-0.03224977105855942,0.0
14,0.5179017186164856,0.44177037477493286,-0.03847998008131981,0.0
15,0.5012356042861938,0.43118590116500854,-0.03228871896862984,0.0
16,0.4820353388786316,0.4253639876842499,-0.025889497250318527,0.0
17,0.47687870264053345,0.4970013201236725,-0.03646909445524216,0.0
18,0.4944026470184326,0.47345268726348877,-0.036087993532419205,0.0
19,0.48146313428878784,0.4606372117996216,-0.026151597499847412,0.0
20,0.46826234459877014,0.4589984118938446,-0.017490260303020477,0.0
