Landmark,X,Y,Z,Visibility
0,0.4948386549949646,0.47744396328926086,1.9528896189058287e-07,0.0
1,0.4637620747089386,0.44238942861557007,0.004619310609996319,0.0
2,0.43361741304397583,0.4364865720272064,0.0027498342096805573,0.0
3,0.41349467635154724,0.460733026266098,0.00010969788854708895,0.0
4,0.4039180278778076,0.4879707098007202,-0.003505836706608534,0.0
5,0.42600706219673157,0.44351404905319214,-0.014967134222388268,0.0
6,0.385627418756485,0.45947495102882385,-0.02120322361588478,0.0
7,0.3654133081436157,0.46888649463653564,-0.022354381158947945,0.0
8,0.34926363825798035,0.47588086128234863,-0.022186405956745148,0.0
9,0.42757537961006165,0.48171478509902954,-0.020639415830373764,0.0
10,0.3800271153450012,0.4936371147632599,-0.026215115562081337,0.0
11,0.35558944940567017,0.49729323387145996,-0.025752898305654526,0.0
12,0.3395717442035675,0.4991878867149353,-0.02511344663798809,0.0
13,0.4329245090484619,0.5216408967971802,-0.02433646284043789,0.0
14,0.3911164700984955,0.5384827256202698,-0.02894316427409649,0.0
15,0.3945953845977783,0.5260058045387268,-0.024279050529003143,0.0
16,0.4047214686870575,0.5120964050292969,-0.01994800753891468,0.0
17,0.4421001076698303,0.5582666397094727,-0.027221376076340675,0.0
18,0.41367876529693604,0.5675957202911377,-0.02932041883468628,0.0
19,0.4174214005470276,0.5543633103370667,-0.023080527782440186,0.0
20,0.4263274669647217,0.5424636006355286,-0.01740521937608719,0.0
