Landmark,X,Y,Z,Visibility
0,0.4717922806739807,0.44762852787971497,2.862949770587875e-07,0.0
1,0.44267624616622925,0.40624940395355225,0.009414318017661572,0.0
2,0.4156917929649353,0.4043204188346863,0.011654064059257507,0.0
3,0.40117767453193665,0.42462968826293945,0.011312133632600307,0.0
4,0.3960566520690918,0.45197927951812744,0.009885150007903576,0.0
5,0.4018595516681671,0.40523216128349304,-0.00013858499005436897,0.0
6,0.36542490124702454,0.41316571831703186,-0.0027070341166108847,0.0
7,0.34416887164115906,0.4186546802520752,-0.0034838130231946707,0.0
8,0.3275052309036255,0.423739492893219,-0.003410263219848275,0.0
9,0.400076299905777,0.43963316082954407,-0.00674007972702384,0.0
10,0.3591465353965759,0.44051632285118103,-0.009117146022617817,0.0
11,0.33369261026382446,0.44212016463279724,-0.009864379651844501,0.0
12,0.31521183252334595,0.44425690174102783,-0.009822235442698002,0.0
13,0.4049796462059021,0.47650834918022156,-0.011488695628941059,0.0
14,0.3747142255306244,0.4908551275730133,-0.011736053042113781,0.0
15,0.38639500737190247,0.4838736057281494,-0.0056694005616009235,0.0
16,0.3982497751712799,0.47732114791870117,-0.000201041650143452,0.0
17,0.4145110249519348,0.508161723613739,-0.015489097684621811,0.0
18,0.3908556401729584,0.515151858329773,-0.01256882306188345,0.0
19,0.39988577365875244,0.5059726238250732,-0.003375604748725891,0.0
20,0.40990588068962097,0.4988413155078888,0.00438901549205184,0.0
