Landmark,X,Y,Z,Visibility
0,0.524116039276123,0.7207286953926086,4.6627056349279883e-07,0.0
1,0.5048420429229736,0.6615729331970215,-0.0034862186294049025,0.0
2,0.467388391494751,0.6584969758987427,-0.007425685878843069,0.0
3,0.44395533204078674,0.701180636882782,-0.010595407336950302,0.0
4,0.4327750504016876,0.7419050931930542,-0.013914378359913826,0.0
5,0.4459017217159271,0.6580448150634766,-0.02113882265985012,0.0
6,0.39212507009506226,0.6695340871810913,-0.03106692247092724,0.0
7,0.3603349030017853,0.6772990226745605,-0.034089233726263046,0.0
8,0.3355100750923157,0.6877695322036743,-0.034354597330093384,0.0
9,0.4438808560371399,0.7080497741699219,-0.023044755682349205,0.0
10,0.38804465532302856,0.7121882438659668,-0.03162308782339096,0.0
11,0.3540918231010437,0.7163488864898682,-0.034342702478170395,0.0
12,0.328043133020401,0.7228464484214783,-0.034138891845941544,0.0
13,0.448331356048584,0.7553673386573792,-0.023149095475673676,0.0
14,0.4181642234325409,0.7659198045730591,-0.030139127746224403,0.0
15,0.4334005117416382,0.7564245462417603,-0.02536460943520069,0.0
16,0.4476625323295593,0.7499107718467712,-0.018644431605935097,0.0
17,0.4582599401473999,0.7934901118278503,-0.02323698066174984,0.0
18,0.44558852910995483,0.784438967704773,-0.025389160960912704,0.0
19,0.4580671787261963,0.771954357624054,-0.017719971016049385,0.0
20,0.46686574816703796,0.7679508328437805,-0.009473241865634918,0.0
