Landmark,X,Y,Z,Visibility
0,0.39200228452682495,0.4612621068954468,3.776206085603917e-07,0.0
1,0.4255349338054657,0.3894028663635254,0.0003545949002727866,0.0
2,0.4744751453399658,0.3774091899394989,-0.005157446954399347,0.0
3,0.5144539475440979,0.4057188630104065,-0.010515106841921806,0.0
4,0.5412469506263733,0.43342655897140503,-0.015094834379851818,0.0
5,0.4905049502849579,0.3552890717983246,-0.024687962606549263,0.0
6,0.5545360445976257,0.34622088074684143,-0.03570599853992462,0.0
7,0.5913997888565063,0.34495556354522705,-0.03976403921842575,0.0
8,0.6204419136047363,0.3445693254470825,-0.04075048118829727,0.0
9,0.49491986632347107,0.4116826057434082,-0.02973470836877823,0.0
10,0.5600481033325195,0.400203138589859,-0.03683711588382721,0.0
11,0.5986649394035339,0.39352694153785706,-0.03903181478381157,0.0
12,0.6272702813148499,0.38856491446495056,-0.04072730243206024,0.0
13,0.49395546317100525,0.467441588640213,-0.032454680651426315,0.0
14,0.5272329449653625,0.45186880230903625,-0.03639116883277893,0.0
15,0.5123459696769714,0.4398176372051239,-0.030867941677570343,0.0
16,0.4939592778682709,0.43338438868522644,-0.02558618038892746,0.0
17,0.48920151591300964,0.5121328830718994,-0.03525976091623306,0.0
18,0.5031855702400208,0.4829687774181366,-0.03269818797707558,0.0
19,0.4911922514438629,0.46584779024124146,-0.023721670731902122,0.0
20,0.4786337912082672,0.46095991134643555,-0.016237381845712662,0.0
