Landmark,X,Y,Z,Visibility
0,0.5172110199928284,0.7344787120819092,3.765784697407071e-07,0.0
1,0.4897467792034149,0.6714130640029907,0.0036852837074548006,0.0
2,0.451678603887558,0.6603215336799622,0.0027537753339856863,0.0
3,0.4284403324127197,0.6946806311607361,0.0006096624420024455,0.0
4,0.4166199564933777,0.732762336730957,-0.0023655372206121683,0.0
5,0.4267435669898987,0.6661956310272217,-0.010035812854766846,0.0
6,0.37556856870651245,0.6625898480415344,-0.01466220524162054,0.0
7,0.3466358482837677,0.6629900336265564,-0.016408191993832588,0.0
8,0.3232814371585846,0.6656286716461182,-0.01652623899281025,0.0
9,0.4221082031726837,0.7153313755989075,-0.014268111437559128,0.0
10,0.3701970875263214,0.7055624127388,-0.01543368399143219,0.0
11,0.33784136176109314,0.6986116766929626,-0.015964550897479057,0.0
12,0.3144000470638275,0.6967578530311584,-0.015943096950650215,0.0
13,0.4264008700847626,0.7610888481140137,-0.016566799953579903,0.0
14,0.39670613408088684,0.7538215517997742,-0.01575387455523014,0.0
15,0.41140371561050415,0.7406781315803528,-0.011528437957167625,0.0
16,0.4276360869407654,0.7378365397453308,-0.007352039217948914,0.0
17,0.43722453713417053,0.796668291091919,-0.01875009760260582,0.0
18,0.42520222067832947,0.7750749588012695,-0.015295743010938168,0.0
19,0.4367179274559021,0.7609065175056458,-0.008084157481789589,0.0
20,0.4480572044849396,0.7575089335441589,-0.0015456117689609528,0.0
