Landmark,X,Y,Z,Visibility
0,0.4185813367366791,0.4325619041919708,3.331177822474274e-07,0.0
1,0.4508056640625,0.3738669455051422,0.0006041765445843339,0.0
2,0.493815153837204,0.36806169152259827,-0.004171228036284447,0.0
3,0.5278193950653076,0.39570701122283936,-0.00941007025539875,0.0
4,0.5502650737762451,0.41928064823150635,-0.013929514214396477,0.0
5,0.5095081329345703,0.34307950735092163,-0.01897503435611725,0.0
6,0.5664718151092529,0.3378910422325134,-0.02922448329627514,0.0
7,0.5990126132965088,0.3393383324146271,-0.032832540571689606,0.0
8,0.6246954798698425,0.34015992283821106,-0.03356177732348442,0.0
9,0.5129884481430054,0.39132025837898254,-0.024640822783112526,0.0
10,0.5705214738845825,0.38257119059562683,-0.03218233212828636,0.0
11,0.6034821271896362,0.3785094916820526,-0.03525180369615555,0.0
12,0.6290850043296814,0.37536102533340454,-0.03678049519658089,0.0
13,0.5109177827835083,0.4410942494869232,-0.02844000980257988,0.0
14,0.5371544361114502,0.44016048312187195,-0.033952128142118454,0.0
15,0.5225453972816467,0.4316425919532776,-0.029874205589294434,0.0
16,0.5069975256919861,0.4236655831336975,-0.02486356906592846,0.0
17,0.504872739315033,0.4824429452419281,-0.03233823552727699,0.0
18,0.5127031803131104,0.465198814868927,-0.030999528244137764,0.0
19,0.5015692114830017,0.45180609822273254,-0.02325570024549961,0.0
20,0.49152809381484985,0.44573965668678284,-0.016323063522577286,0.0
