Landmark,X,Y,Z,Visibility
0,0.5011293888092041,0.45151659846305847,2.0750883322762093e-07,0.0
1,0.4713418185710907,0.4128339886665344,0.005159365478903055,0.0
2,0.4415876567363739,0.4114588797092438,0.005021979101002216,0.0
3,0.4262608289718628,0.4352171719074249,0.003205078886821866,0.0
4,0.42047980427742004,0.46402499079704285,0.0005115524982102215,0.0
5,0.42583537101745605,0.4113784730434418,-0.00566291157156229,0.0
6,0.38749849796295166,0.4234045147895813,-0.009952988475561142,0.0
7,0.3673509657382965,0.43154487013816833,-0.011557398363947868,0.0
8,0.3501735329627991,0.4403010308742523,-0.012346298433840275,0.0
9,0.424216091632843,0.44850778579711914,-0.010806445963680744,0.0
10,0.38228291273117065,0.4552851617336273,-0.014248074032366276,0.0
11,0.3597962558269501,0.4565547704696655,-0.01431149709969759,0.0
12,0.34144097566604614,0.4595078229904175,-0.014366026036441326,0.0
13,0.4287330210208893,0.48680973052978516,-0.014573981985449791,0.0
14,0.39354774355888367,0.5049008131027222,-0.0177646204829216,0.0
15,0.40627461671829224,0.4963573217391968,-0.012859106995165348,0.0
16,0.419859379529953,0.48930084705352783,-0.008196818642318249,0.0
17,0.4374927580356598,0.5195644497871399,-0.017828918993473053,0.0
18,0.415007621049881,0.5249051451683044,-0.018483685329556465,0.0
19,0.42186635732650757,0.5142176151275635,-0.012017597444355488,0.0
20,0.4303950071334839,0.5071763396263123,-0.006222877651453018,0.0
