Landmark,X,Y,Z,Visibility
0,0.4994882345199585,0.49472343921661377,2.45639995455349e-07,0.0
1,0.45786985754966736,0.44416138529777527,0.009861732833087444,0.0
2,0.42018359899520874,0.4388079047203064,0.011411452665925026,0.0
3,0.3984282612800598,0.46639278531074524,0.010350006632506847,0.0
4,0.3920479714870453,0.5052167177200317,0.00813254900276661,0.0
5,0.3971986472606659,0.4543325901031494,-0.002297851722687483,0.0
6,0.34930577874183655,0.4662076532840729,-0.005791953764855862,0.0
7,0.3231407403945923,0.4754540026187897,-0.007297616917639971,0.0
8,0.3007478713989258,0.48429185152053833,-0.007655376102775335,0.0
9,0.39547836780548096,0.5031257271766663,-0.009119848720729351,0.0
10,0.3410519063472748,0.5095025300979614,-0.010493597015738487,0.0
11,0.3100298047065735,0.5119491219520569,-0.010027832351624966,0.0
12,0.2868461608886719,0.513961672782898,-0.009873051196336746,0.0
13,0.4018031358718872,0.5491551756858826,-0.01381711009889841,0.0
14,0.36038193106651306,0.5541351437568665,-0.012545976787805557,0.0
15,0.37454336881637573,0.5423147082328796,-0.005544357933104038,0.0
16,0.39115771651268005,0.5343276858329773,-4.9986803787760437e-05,0.0
17,0.41265133023262024,0.5839526057243347,-0.017865078523755074,0.0
18,0.3856693506240845,0.5827426314353943,-0.012226407416164875,0.0
19,0.3947904706001282,0.5679802298545837,-0.0014289775863289833,0.0
20,0.40654700994491577,0.5592296123504639,0.006996453739702702,0.0
