Landmark,X,Y,Z,Visibility
0,0.4886394441127777,0.5014484524726868,1.7284847331211495e-07,0.0
1,0.4529593288898468,0.44047731161117554,0.00964744295924902,0.0
2,0.4176841974258423,0.4334404170513153,0.012960158288478851,0.0
3,0.3935703933238983,0.45210927724838257,0.013462847098708153,0.0
4,0.38118648529052734,0.4803858697414398,0.013020635582506657,0.0
5,0.3862144947052002,0.45296040177345276,-1.984833716051071e-06,0.0
6,0.3365646302700043,0.46985018253326416,-0.0018472728552296758,0.0
7,0.3100760281085968,0.47921863198280334,-0.0026228749193251133,0.0
8,0.2878677248954773,0.4898509383201599,-0.002775816712528467,0.0
9,0.3823217749595642,0.5008319020271301,-0.00613496033474803,0.0
10,0.3258090615272522,0.5097916722297668,-0.005948561243712902,0.0
11,0.29593053460121155,0.5116972327232361,-0.00480209244415164,0.0
12,0.2736690640449524,0.5153273940086365,-0.004374639131128788,0.0
13,0.38643282651901245,0.5472564101219177,-0.010528013110160828,0.0
14,0.34419557452201843,0.5554802417755127,-0.008749040775001049,0.0
15,0.3575313091278076,0.5421856045722961,-0.0032908092252910137,0.0
16,0.3748858869075775,0.5337916612625122,0.0010203993879258633,0.0
17,0.3954660892486572,0.5852919816970825,-0.014288983307778835,0.0
18,0.3639107048511505,0.5855560898780823,-0.00903197843581438,0.0
19,0.37204426527023315,0.5704216361045837,4.1701874579302967e-05,0.0
20,0.3856120705604553,0.5607604384422302,0.0070465076714754105,0.0
