Landmark,X,Y,Z,Visibility
0,0.422017902135849,0.4279271364212036,3.380239093075943e-07,0.0
1,0.45288556814193726,0.36893922090530396,1.0274583473801613e-05,0.0
2,0.4965130686759949,0.36155182123184204,-0.0050792396068573,0.0
3,0.5304105877876282,0.389997273683548,-0.010193529538810253,0.0
4,0.551946759223938,0.41317689418792725,-0.014644584618508816,0.0
5,0.5105525255203247,0.33708763122558594,-0.021791940554976463,0.0
6,0.5687021613121033,0.33168330788612366,-0.031996749341487885,0.0
7,0.6009929776191711,0.3340902030467987,-0.035215865820646286,0.0
8,0.6263849139213562,0.33580175042152405,-0.03570220619440079,0.0
9,0.5139268636703491,0.38520151376724243,-0.026762166991829872,0.0
10,0.572697103023529,0.3780626058578491,-0.03414236754179001,0.0
11,0.6048689484596252,0.3753373622894287,-0.0365496464073658,0.0
12,0.6296445727348328,0.37274986505508423,-0.037757374346256256,0.0
13,0.512307345867157,0.43440335988998413,-0.02970745787024498,0.0
14,0.5397295355796814,0.4354630410671234,-0.0348094142973423,0.0
15,0.5248463153839111,0.42769619822502136,-0.03025192581117153,0.0
16,0.5090338587760925,0.41951027512550354,-0.025190016254782677,0.0
17,0.5069635510444641,0.47519651055336,-0.03276945278048515,0.0
18,0.5153515934944153,0.46052563190460205,-0.0314597561955452,0.0
19,0.5037822723388672,0.4482702612876892,-0.02377881295979023,0.0
20,0.4934195876121521,0.4418797791004181,-0.01703244261443615,0.0
