Landmark,X,Y,Z,Visibility
0,0.7952773571014404,0.626392662525177,5.866339733984205e-07,0.0
1,0.7612995505332947,0.5496968030929565,-0.004754767753183842,0.0
2,0.6916577219963074,0.5229321122169495,-0.023202024400234222,0.0
3,0.635987401008606,0.5616796016693115,-0.041203588247299194,0.0
4,0.6045811772346497,0.6058549284934998,-0.0619334913790226,0.0
5,0.6881888508796692,0.47706732153892517,-0.06009233370423317,0.0
6,0.6002362370491028,0.46540695428848267,-0.08946647495031357,0.0
7,0.5464017391204834,0.4599185287952423,-0.10647595673799515,0.0
8,0.5012116432189941,0.45919370651245117,-0.11644870787858963,0.0
9,0.6870453357696533,0.5325409173965454,-0.07285170257091522,0.0
10,0.5864389538764954,0.517108142375946,-0.10015200078487396,0.0
11,0.5205623507499695,0.5115638971328735,-0.11423230916261673,0.0
12,0.47135281562805176,0.5106838345527649,-0.12409120798110962,0.0
13,0.6888731122016907,0.5965667366981506,-0.08116932958364487,0.0
14,0.6056049466133118,0.6087656021118164,-0.10157880932092667,0.0
15,0.6274588108062744,0.6120919585227966,-0.0916631743311882,0.0
16,0.6548094153404236,0.6108869314193726,-0.080561563372612,0.0
17,0.6943626999855042,0.6591953039169312,-0.0891815647482872,0.0
18,0.6390608549118042,0.6537263989448547,-0.10055512934923172,0.0
19,0.6594268679618835,0.6492131948471069,-0.0860157236456871,0.0
20,0.682807207107544,0.6458703875541687,-0.07197586447000504,0.0
