Landmark,X,Y,Z,Visibility
0,0.43379607796669006,0.47420433163642883,2.6377315975878446e-07,0.0
1,0.40956583619117737,0.4420998692512512,0.00481352349743247,0.0
2,0.3830541968345642,0.4438408315181732,0.003806415945291519,0.0
3,0.3696018159389496,0.47156694531440735,0.0009773196652531624,0.0
4,0.3661164343357086,0.5008619427680969,-0.0026287254877388477,0.0
5,0.36998578906059265,0.4493989944458008,-0.0062638442032039165,0.0
6,0.3370755910873413,0.4710651636123657,-0.011751850135624409,0.0
7,0.31701409816741943,0.48350703716278076,-0.014120543375611305,0.0
8,0.30150774121284485,0.49419811367988586,-0.015202680602669716,0.0
9,0.37091612815856934,0.4837659001350403,-0.012482934631407261,0.0
10,0.3315032720565796,0.49758076667785645,-0.019005948677659035,0.0
11,0.30600035190582275,0.5088472962379456,-0.022550370544195175,0.0
12,0.28761541843414307,0.5190702080726624,-0.024030644446611404,0.0
13,0.37774744629859924,0.5193288922309875,-0.016971467062830925,0.0
14,0.3501865863800049,0.5468980669975281,-0.02180398441851139,0.0
15,0.36293020844459534,0.5379211902618408,-0.016593515872955322,0.0
16,0.37487900257110596,0.5263096690177917,-0.010565465316176414,0.0
17,0.38972899317741394,0.549099326133728,-0.020992625504732132,0.0
18,0.36935243010520935,0.563765287399292,-0.02230445295572281,0.0
19,0.3779888451099396,0.5510053634643555,-0.014650527387857437,0.0
20,0.38668960332870483,0.5392639636993408,-0.007210270501673222,0.0
