Landmark,X,Y,Z,Visibility
0,0.48870351910591125,0.4545161724090576,2.2708628932832653e-07,0.0
1,0.4590359926223755,0.4183610677719116,0.005166110582649708,0.0
2,0.42797112464904785,0.4172542095184326,0.0033980763982981443,0.0
3,0.41188257932662964,0.4457266926765442,0.00028391595697030425,0.0
4,0.40702515840530396,0.4768301546573639,-0.004141631070524454,0.0
5,0.4168246388435364,0.4160795211791992,-0.012670917436480522,0.0
6,0.37873947620391846,0.4352455139160156,-0.01895938254892826,0.0
7,0.3584756553173065,0.4448651075363159,-0.020765850320458412,0.0
8,0.3416024148464203,0.4533874988555908,-0.021101094782352448,0.0
9,0.41886797547340393,0.45126429200172424,-0.019119730219244957,0.0
10,0.37295931577682495,0.46436288952827454,-0.023769181221723557,0.0
11,0.347489595413208,0.4708876609802246,-0.02325751632452011,0.0
12,0.3290551006793976,0.477800190448761,-0.022688591852784157,0.0
13,0.4259980022907257,0.48819753527641296,-0.023751040920615196,0.0
14,0.3880816698074341,0.5144450664520264,-0.027455512434244156,0.0
15,0.3976646363735199,0.5060868263244629,-0.021238161250948906,0.0
16,0.4104630649089813,0.4959864020347595,-0.015518390573561192,0.0
17,0.43687567114830017,0.5217152237892151,-0.02775270864367485,0.0
18,0.4064491093158722,0.5343731641769409,-0.028421705588698387,0.0
19,0.41320571303367615,0.5235955119132996,-0.020304648205637932,0.0
20,0.42347803711891174,0.5153267979621887,-0.013305424712598324,0.0
