Landmark,X,Y,Z,Visibility
0,0.3319219946861267,0.6850616931915283,8.953708743320021e-07,0.0
1,0.3743540346622467,0.6031305193901062,0.0003258374345023185,0.0
2,0.444594144821167,0.5795826315879822,-0.010886560194194317,0.0
3,0.4958108365535736,0.6166777014732361,-0.02341027557849884,0.0
4,0.5230240821838379,0.6624869108200073,-0.03768092021346092,0.0
5,0.48551347851753235,0.5534509420394897,-0.04029276967048645,0.0
6,0.5837075114250183,0.5374661684036255,-0.06221964582800865,0.0
7,0.646644115447998,0.5322572588920593,-0.07637166976928711,0.0
8,0.696380615234375,0.5315154194831848,-0.08369811624288559,0.0
9,0.5029243230819702,0.6271105408668518,-0.0522843562066555,0.0
10,0.6000127792358398,0.603937566280365,-0.06782867759466171,0.0
11,0.6675195693969727,0.5912558436393738,-0.07867509871721268,0.0
12,0.7191267013549805,0.5848934650421143,-0.08449242264032364,0.0
13,0.5019916892051697,0.7035728693008423,-0.06000430881977081,0.0
14,0.5323016047477722,0.681243360042572,-0.06768688559532166,0.0
15,0.500444769859314,0.67085862159729,-0.05906105786561966,0.0
16,0.4682919681072235,0.6706781983375549,-0.04889533668756485,0.0
17,0.48751160502433777,0.766406238079071,-0.06810345500707626,0.0
18,0.4949500858783722,0.7318113446235657,-0.06696021556854248,0.0
19,0.47274595499038696,0.7200488448143005,-0.04848947003483772,0.0
20,0.4516487717628479,0.7258110642433167,-0.031135523691773415,0.0
