Landmark,X,Y,Z,Visibility
0,0.4075135886669159,0.4211879372596741,3.566088651041355e-07,0.0
1,0.44158563017845154,0.3571597635746002,0.0003926230128854513,0.0
2,0.48787063360214233,0.34852084517478943,-0.0045560915023088455,0.0
3,0.5227858424186707,0.3784753680229187,-0.009717361070215702,0.0
4,0.5451228022575378,0.40319788455963135,-0.014085285365581512,0.0
5,0.5015174746513367,0.3202451169490814,-0.02135639637708664,0.0
6,0.5636489987373352,0.3140631318092346,-0.031147053465247154,0.0
7,0.5979625582695007,0.31617194414138794,-0.033993080258369446,0.0
8,0.6245139837265015,0.31764301657676697,-0.034326814115047455,0.0
9,0.5045405626296997,0.3715043067932129,-0.027005041018128395,0.0
10,0.5667109489440918,0.3617995083332062,-0.033994898200035095,0.0
11,0.6005390286445618,0.3586338460445404,-0.036470718681812286,0.0
12,0.6259510517120361,0.3563501238822937,-0.03805102780461311,0.0
13,0.5029677748680115,0.42428991198539734,-0.030595803633332253,0.0
14,0.5360199213027954,0.42571043968200684,-0.03557257354259491,0.0
15,0.5215720534324646,0.4170466661453247,-0.031399134546518326,0.0
16,0.504878580570221,0.4077796936035156,-0.0269582848995924,0.0
17,0.4979574680328369,0.4685770571231842,-0.034307099878787994,0.0
18,0.5088263154029846,0.4530014991760254,-0.03336747735738754,0.0
19,0.49705439805984497,0.4394807517528534,-0.026194849982857704,0.0
20,0.48577380180358887,0.4321765601634979,-0.01995229162275791,0.0
